14188799179793,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
14188799185158,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
14188799188127,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
14188799196668,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
14188799204898,0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
14188799212762,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
14188799218335,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
14188799223856,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
14188799226668,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
14188799236564,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
14188799240523,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
14188799243075,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
14188799248596,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14188801634637,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
14188802615523,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
14188804440418,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
14188805446616,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
14188930097345,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
14188930147606,0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
14188930163127,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
14188930167502,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
14188930183648,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
14188930186512,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
14188930197241,0.002290742937475443,0.0007635809597559273,0.0006872228696011007
14188930204585,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
14188930207606,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
14188930224012,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
14188930227502,-0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
14188930232085,-0.0019853105768561363,-0.001679878099821508,0.0006872228696011007
14188930241408,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
14188930251043,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
14188930254377,-0.0001527161948615685,0.0007635809597559273,0.0
14188930257918,0.0010690133785828948,0.0001527161948615685,0.0
14188930263908,0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
14188930276720,-0.0001527161948615685,0.0013744457392022014,0.0
14188930280366,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14188930292293,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
14188930298960,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14188930304950,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14188930309012,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14188930320314,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
14188930326720,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14188930333335,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14188930339689,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
14188930344325,-0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
14188930356043,-0.0001527161948615685,0.0001527161948615685,0.0
14188930367189,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
14188930375314,-0.0007635809597559273,-0.00045814859913662076,0.0
14188930380679,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
14188930383127,-0.0007635809597559273,0.0007635809597559273,0.0
14188930388387,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14188930394220,0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
14188930404220,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14188930412814,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
14188930417345,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
14188930420366,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
14188930434689,-0.0007635809597559273,-0.0010690133785828948,0.0
14188930437293,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
14188930439741,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14188930450783,-0.0007635809597559273,0.0007635809597559273,0.0
14188930456825,-0.0007635809597559273,0.0001527161948615685,0.0
14188930462033,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
14188930467137,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14188930469637,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
14188930474637,-0.0025961752980947495,-0.0010690133785828948,-0.000610864779446274
14188930479793,-0.0001527161948615685,-0.0010690133785828948,0.0
14188930487606,-0.0001527161948615685,0.0001527161948615685,0.0
14188930492710,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
14188932406668,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
14188932534533,0.00045814859913662076,0.0007635809597559273,0.001832594396546483
14188934827762,-0.0013744457392022014,0.0007635809597559273,0.0
14188936407345,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14189063248387,-0.0007635809597559273,0.0007635809597559273,-0.001832594396546483
14189063261356,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
14189063285887,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
14189063292345,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
14189063299012,0.00045814859913662076,0.0001527161948615685,0.0
14189063304845,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
14189063317241,-0.0013744457392022014,0.0007635809597559273,0.0
14189063320366,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14189063327085,-0.0001527161948615685,-0.002290742937475443,-0.000610864779446274
14189063338543,0.00045814859913662076,-0.0010690133785828948,0.0
14189063348856,0.00045814859913662076,-0.00045814859913662076,0.0
14189063351981,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14189063359898,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14189063369950,0.001679878099821508,0.0025961752980947495,-0.001221729558892548
14189063377710,-0.0001527161948615685,0.0019853105768561363,0.0
14189063388648,0.0010690133785828948,0.0001527161948615685,0.0
14189063395002,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14189063400210,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
14189063408804,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14189063411616,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14189063417970,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
14189063426668,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14189063434220,0.001679878099821508,0.0013744457392022014,0.0
14189063450523,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14189063457710,0.00045814859913662076,0.0013744457392022014,0.001221729558892548
14189063467450,-0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
14189063473491,-0.0007635809597559273,-0.003512472379952669,0.0
14189063477398,-0.0001527161948615685,-0.002901607658714056,-0.000610864779446274
14189063484950,0.0010690133785828948,-0.001679878099821508,0.000610864779446274
14189063489012,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14189063501825,0.002290742937475443,0.00022907429956831038,0.001221729558892548
14189063508387,0.00045814859913662076,0.002061668550595641,0.0
14189063513543,0.001679878099821508,0.00022907429956831038,0.0
14189063519220,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
14189063526148,-0.0013744457392022014,-0.00038179047987796366,0.0
14189063539950,0.00045814859913662076,-0.00038179047987796366,0.0
14189063542762,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14189063574950,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
14189063579168,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14189063584429,0.00045814859913662076,0.001450803829357028,-0.001221729558892548
14189063594168,0.001679878099821508,0.000839939049910754,-0.000610864779446274
14189063599585,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14189063605002,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14189063609168,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
14189063620314,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14189063623023,-0.0013744457392022014,-0.0022143847309052944,0.0
14189063628335,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
14189063633595,-0.0001527161948615685,-0.0009926552884280682,0.0
14189063641252,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14189063645418,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14189063651095,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
14189063658543,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14189065128648,0.0010690133785828948,-0.002825249684974551,0.001832594396546483
14189065133960,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14189066885262,-0.0013744457392022014,-0.0009926552884280682,0.001832594396546483
14189072168491,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
14189193319220,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14189193340366,-0.0001527161948615685,0.000839939049910754,0.001832594396546483
14189193347814,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14189193363543,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
14189193369845,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14189193373179,-0.0007635809597559273,-0.00038179047987796366,0.0
14189193380470,-0.0007635809597559273,-0.002825249684974551,-0.001221729558892548
14189193398283,-0.0013744457392022014,-0.0009926552884280682,-0.001832594396546483
14189193402241,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14189193405470,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
14189193426095,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
14189193427606,0.0010690133785828948,0.00022907429956831038,0.0
14189193436512,0.00045814859913662076,0.000839939049910754,0.0
14189193446825,-0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
14189193451616,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14189193457918,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14189193467710,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
14189193474272,-0.0007635809597559273,0.000839939049910754,0.0
14189193480366,-0.0019853105768561363,0.000839939049910754,-0.000610864779446274
14189193486720,-0.0001527161948615685,0.000839939049910754,0.0
14189193493387,-0.0007635809597559273,0.001450803829357028,-0.001221729558892548
14189193501460,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14189193509168,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
14189193516043,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
14189193522137,-0.0013744457392022014,0.00022907429956831038,0.0
14189193528752,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
14189193537033,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14189193544377,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14189193554168,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14189193564012,-0.0007635809597559273,0.000305432389723137,0.0
14189193567710,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14189193574377,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14189193580679,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
14189193591095,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
14189193594116,0.001679878099821508,-0.000305432389723137,0.000610864779446274
14189193602241,-0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
14189193608647,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14189193620210,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14189193622866,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14189193626304,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14189193630575,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
14189193640522,0.00045814859913662076,0.000305432389723137,0.0
14189193643127,-0.0001527161948615685,-0.0009162971982732415,0.0
14189193669637,-0.0007635809597559273,-0.000305432389723137,0.0
14189193672189,0.00045814859913662076,-0.000305432389723137,0.002443459117785096
14189193677450,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
14189193682345,0.00045814859913662076,0.0009162971982732415,0.0
14189193689845,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
14189193695522,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14189193700835,0.001679878099821508,0.000305432389723137,0.000610864779446274
14189193708491,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14189195356408,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14189195379064,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
