15678508287819,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
15678508294173,0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
15678508302559,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
15678508308861,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
15678508315631,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
15678508321725,-0.0021380267571657896,-0.00022907429956831038,0.0
15678508327194,-0.000305432389723137,0.00038179047987796366,0.0
15678508338340,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
15678508350736,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
15678508361673,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
15678508365006,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
15678508375163,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
15678508382871,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
15678508391465,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
15678508402142,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
15678508415006,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
15678508418756,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15678508425944,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
15678508429381,0.00038179047987796366,0.0009926552884280682,0.0
15678508445631,-0.001450803829357028,-0.00022907429956831038,0.0
15678508449590,-0.000839939049910754,-0.000839939049910754,0.001221729558892548
15678508452402,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
15678508458652,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15678508461934,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15678508473288,-0.00022907429956831038,0.0009162971982732415,0.0
15678508478756,-0.00022907429956831038,-0.000305432389723137,0.0
15678508483027,-0.00022907429956831038,-0.0009162971982732415,0.0
15678508490736,-0.001450803829357028,0.0009162971982732415,0.0
15678508493548,-0.001450803829357028,-0.0009162971982732415,0.0
15678508497559,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
15678508521673,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
15678508525684,0.00038179047987796366,0.000305432389723137,0.001832594396546483
15678512758600,-0.001450803829357028,-0.0009162971982732415,0.0
15678512764486,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
15678514850944,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15678516432142,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15678638521881,-0.00022907429956831038,0.000305432389723137,0.0
15678638576308,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
15678638594642,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
15678638607090,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
15678638620892,-0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
15678638624173,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15678638627611,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15678638636100,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15678638642402,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15678638652923,-0.0007635809597559273,-0.0015271619195118546,0.0
15678638659642,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15678638664225,0.0010690133785828948,0.0009162971982732415,0.0
15678638668392,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15678638680111,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
15678638693861,0.0010690133785828948,0.000305432389723137,0.0
15678638697923,0.0010690133785828948,0.0009162971982732415,0.0
15678638709069,-0.0019853105768561363,0.0009162971982732415,0.001221729558892548
15678638719486,-0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
15678638724486,0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
15678638727611,0.00045814859913662076,-0.000305432389723137,0.0
15678638733808,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15678638743392,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15678638752038,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15678638758652,0.001679878099821508,-0.000305432389723137,0.001221729558892548
15678638765840,0.00045814859913662076,-0.000305432389723137,0.001832594396546483
15678638768965,-0.0001527161948615685,-0.0009162971982732415,0.0
15678638775267,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15678638784225,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
15678638790944,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15678638798392,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15678638808340,0.0010690133785828948,0.0015271619195118546,0.0
15678638815111,-0.0006872228696011007,-0.0021380267571657896,0.0
15678638821100,-0.00007635809743078426,-0.0009162971982732415,0.0
15678638828288,-0.0006872228696011007,-0.000305432389723137,0.0
15678638837819,-0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
15678638847246,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15678638850215,-0.0006872228696011007,0.000305432389723137,0.0
15678638853183,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15678638873444,0.0017562361899763346,0.000305432389723137,0.000610864779446274
15678638876517,0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
15678638880423,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15678638885215,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15678638891204,-0.00007635809743078426,-0.000305432389723137,0.0
15678638898183,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15678638905736,0.0005345066892914474,0.000305432389723137,0.0
15678638911986,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15678638917715,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15678638926986,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
15678638935788,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15678638944902,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15678638950683,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15678641237663,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15678642379225,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15678645573600,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
15678646885423,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15678770434954,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15678770481308,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15678770506673,0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
15678770521881,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15678770528496,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15678770531777,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15678770543652,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15678770552038,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15678770557610,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15678770564121,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15678770575527,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15678770591829,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15678770604173,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15678770612142,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15678770621100,0.0017562361899763346,-0.0021380267571657896,0.0011453714687377214
15678770624173,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15678770628965,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15678770643444,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15678770647038,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15678770650215,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15678770655267,0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
15678770661621,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15678770666777,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15678770677663,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15678770684538,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15678770691985,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15678770702454,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15678770711048,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15678770713965,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15678770824746,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15678770829381,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15678770837506,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15678770845371,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15678770848444,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15678770862038,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15678770866829,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15678770875058,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15678770878027,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15678770885215,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15678770900840,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15678770906777,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15678770912298,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15678770917610,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15678770925475,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15678770930892,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15678770933808,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15678770945475,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15678770950996,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15678770956777,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15678770959694,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15678771206829,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
15678773566256,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
15678773573548,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15678777611829,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15678777636985,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15678897780840,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15678897789746,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15678897803496,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15678897809798,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15678897821152,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15678897831308,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15678897835110,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15678897840423,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15678897849069,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15678897858235,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15678897865006,-0.0001527161948615685,0.0009162971982732415,0.0
15678897872246,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15678897876621,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15678897883288,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15678897893600,-0.0001527161948615685,-0.000305432389723137,0.0
15678897898288,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15678897912610,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
15678897920006,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
15678897923965,-0.0007635809597559273,0.000305432389723137,0.0
15678897933444,-0.0013744457392022014,0.0015271619195118546,0.000610864779446274
15678897940579,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15678897949746,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15678897953860,-0.0007635809597559273,0.0015271619195118546,0.001221729558892548
15678897959798,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15678897968652,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15678897974850,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
15678897980006,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
15678897994590,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15678897998235,-0.002061668550595641,-0.0009162971982732415,-0.001832594396546483
15678898002298,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
