13487801157248,0.07417750358581543,0.2667997181415558,9.774680137634277
13487801171363,0.08614161610603333,0.3026920557022095,9.745966911315918
13487801176050,0.07417750358581543,0.3074777126312256,9.760323524475098
13487801179384,0.07178468257188797,0.3074777126312256,9.791430473327637
13487801183967,0.07896314561367035,0.3026920557022095,9.781859397888184
13487801192040,0.07417750358581543,0.2883351147174835,9.803394317626953
13487801201936,0.07896314561367035,0.2883351147174835,9.789037704467773
13487801208290,0.08374879509210587,0.28594231605529785,9.765109062194824
13487801216259,0.05742774158716202,0.2907279431819916,9.767501831054688
13487801219280,0.07657032459974289,0.2955136001110077,9.78664493560791
13487801223915,0.05024927482008934,0.30508488416671753,9.78664493560791
13487801230894,0.0526420995593071,0.3170489966869354,9.78664493560791
13487801233603,0.05742774158716202,0.29790642857551575,9.789037704467773
13487801241675,0.07896314561367035,0.2955136001110077,9.774680137634277
13487801253186,0.062213387340307236,0.29312077164649963,9.7938232421875
13487801258967,0.07178468257188797,0.3002992272377014,9.805787086486816
13487802136050,0.08374879509210587,0.3026920557022095,9.822537422180176
13487802140269,0.08135596662759781,0.3170489966869354,9.767501831054688
13487804631415,0.05503492057323456,0.2835494875907898,9.755537986755371
13487806053446,0.07657032459974289,0.29790642857551575,9.755537986755371
13487921227769,0.07178468257188797,0.3026920557022095,9.77707290649414
13487921232405,0.08374879509210587,0.29790642857551575,9.798608779907227
13487921247613,0.0933200865983963,0.2835494875907898,9.779465675354004
13487921256988,0.059820566326379776,0.2835494875907898,9.789037704467773
13487921267509,0.0526420995593071,0.2955136001110077,9.781859397888184
13487921281884,0.07178468257188797,0.29312077164649963,9.765109062194824
13487921287613,0.0526420995593071,0.2883351147174835,9.77707290649414
13487921293394,0.06939185410737991,0.31465616822242737,9.77707290649414
13487921299905,0.059820566326379776,0.28115665912628174,9.78664493560791
13487921303863,0.0526420995593071,0.32662028074264526,9.789037704467773
13487921308863,0.09571290761232376,0.2955136001110077,9.784252166748047
13487921320946,0.08374879509210587,0.3074777126312256,9.7938232421875
13487921327248,0.07417750358581543,0.3002992272377014,9.779465675354004
13487921330530,0.07657032459974289,0.3002992272377014,9.77707290649414
13487921332040,0.064606212079525,0.30987054109573364,9.77707290649414
13487921346467,0.06939185410737991,0.3002992272377014,9.765109062194824
13487921352561,0.06939185410737991,0.28594231605529785,9.774680137634277
13487921363967,0.07417750358581543,0.2715853750705719,9.755537986755371
13487921372769,0.08853443711996078,0.2907279431819916,9.774680137634277
13487921378290,0.07896314561367035,0.3026920557022095,9.779465675354004
13487921381102,0.07896314561367035,0.2955136001110077,9.789037704467773
13487921386936,0.09092725813388824,0.2883351147174835,9.820143699645996
13487921395530,0.05742774158716202,0.28594231605529785,9.781859397888184
13487921398290,0.040677983313798904,0.3074777126312256,9.789037704467773
13487921412352,0.06939185410737991,0.2763710021972656,9.784252166748047
13487921415425,0.06699903309345245,0.2955136001110077,9.767501831054688
13487921418707,0.09092725813388824,0.2787638306617737,9.772287368774414
13487921428707,0.06939185410737991,0.2883351147174835,9.78664493560791
13487921434123,0.06699903309345245,0.2955136001110077,9.784252166748047
13487921437144,0.062213387340307236,0.2715853750705719,9.798608779907227
13487921443759,0.07417750358581543,0.26919254660606384,9.765109062194824
13487921448394,0.06939185410737991,0.29312077164649963,9.779465675354004
13487921457248,0.07417750358581543,0.3002992272377014,9.767501831054688
13487921462717,0.05742774158716202,0.2835494875907898,9.743574142456055
13487921465477,0.08374879509210587,0.2787638306617737,9.76989459991455
13487921470738,0.07657032459974289,0.28115665912628174,9.77707290649414
13487921480946,0.08374879509210587,0.3122633695602417,9.774680137634277
13487921483655,0.08614161610603333,0.3074777126312256,9.77707290649414
13487921489019,0.09571290761232376,0.3002992272377014,9.789037704467773
13487921492040,0.0933200865983963,0.26919254660606384,9.784252166748047
13487921504696,0.05503492057323456,0.2715853750705719,9.781859397888184
13487921507352,0.07657032459974289,0.2667997181415558,9.76989459991455
13487921517769,0.06699903309345245,0.2883351147174835,9.767501831054688
13487921522092,0.0526420995593071,0.29312077164649963,9.781859397888184
13487921524800,0.08135596662759781,0.28115665912628174,9.76989459991455
13487921532352,0.062213387340307236,0.2955136001110077,9.789037704467773
13487921535009,0.07896314561367035,0.26440688967704773,9.772287368774414
13487921539019,0.062213387340307236,0.2787638306617737,9.789037704467773
13487923421727,0.05024927482008934,0.27397820353507996,9.784252166748047
13487927893082,0.07896314561367035,0.29790642857551575,9.774680137634277
13487927972040,0.06939185410737991,0.30987054109573364,9.767501831054688
13488048990217,0.06939185410737991,0.3122633695602417,9.7938232421875
13488048995009,0.07178468257188797,0.29790642857551575,9.774680137634277
13488049000634,0.064606212079525,0.2763710021972656,9.760323524475098
13488049012092,0.04785645380616188,0.2835494875907898,9.789037704467773
13488049018134,0.07657032459974289,0.3002992272377014,9.762716293334961
13488049025842,0.06939185410737991,0.28115665912628174,9.779465675354004
13488049040946,0.07178468257188797,0.2907279431819916,9.791430473327637
13488049048759,0.08135596662759781,0.28594231605529785,9.76989459991455
13488049060321,0.04546362906694412,0.3122633695602417,9.767501831054688
13488049061884,0.06699903309345245,0.30508488416671753,9.774680137634277
13488049075373,0.0526420995593071,0.2955136001110077,9.784252166748047
13488049081675,0.04307080805301666,0.2883351147174835,9.78664493560791
13488049088030,0.05503492057323456,0.3194418251514435,9.779465675354004
13488049094488,0.08853443711996078,0.2955136001110077,9.784252166748047
13488049105946,0.06699903309345245,0.2955136001110077,9.784252166748047
13488049113863,0.07178468257188797,0.3002992272377014,9.7938232421875
13488049125061,0.07178468257188797,0.2955136001110077,9.791430473327637
13488049140738,0.08614161610603333,0.2787638306617737,9.791430473327637
13488049145373,0.07657032459974289,0.27397820353507996,9.781859397888184
13488049152665,0.08374879509210587,0.32183465361595154,9.77707290649414
13488049160373,0.0526420995593071,0.30508488416671753,9.78664493560791
13488049169280,0.05503492057323456,0.2787638306617737,9.736394882202148
13488049172300,0.05742774158716202,0.29312077164649963,9.76989459991455
13488049184332,0.0526420995593071,0.3002992272377014,9.77707290649414
13488049190217,0.06939185410737991,0.2955136001110077,9.7938232421875
13488049202613,0.08853443711996078,0.2883351147174835,9.796216011047363
13488049205634,0.07417750358581543,0.31465616822242737,9.774680137634277
13488049212040,0.0933200865983963,0.3170489966869354,9.779465675354004
13488049223394,0.08614161610603333,0.29790642857551575,9.779465675354004
13488049228290,0.04785645380616188,0.3002992272377014,9.762716293334961
13488049238394,0.04785645380616188,0.28115665912628174,9.774680137634277
13488049249332,0.07896314561367035,0.3074777126312256,9.784252166748047
13488049258082,0.08135596662759781,0.2787638306617737,9.78664493560791
13488049266988,0.09571290761232376,0.2787638306617737,9.779465675354004
13488049279019,0.07657032459974289,0.2787638306617737,9.779465675354004
13488049284957,0.06699903309345245,0.3002992272377014,9.78664493560791
13488049293030,0.08135596662759781,0.29312077164649963,9.789037704467773
13488049296102,0.05024927482008934,0.2883351147174835,9.762716293334961
13488049308967,0.05024927482008934,0.27397820353507996,9.784252166748047
13488049314332,0.064606212079525,0.2787638306617737,9.805787086486816
13488049318290,0.07896314561367035,0.2787638306617737,9.767501831054688
13488049329852,0.05503492057323456,0.2835494875907898,9.784252166748047
13488049338290,0.064606212079525,0.28115665912628174,9.781859397888184
13488049341675,0.06699903309345245,0.32183465361595154,9.789037704467773
13488049350165,0.07896314561367035,0.3002992272377014,9.78664493560791
13488049355477,0.07178468257188797,0.3122633695602417,9.78664493560791
13488049362769,0.08853443711996078,0.3170489966869354,9.765109062194824
13488049367665,0.059820566326379776,0.30508488416671753,9.774680137634277
13488049372665,0.064606212079525,0.2835494875907898,9.784252166748047
13488049377873,0.062213387340307236,0.3026920557022095,9.791430473327637
13488053526727,0.062213387340307236,0.26440688967704773,9.805787086486816
13488053532925,0.06939185410737991,0.2835494875907898,9.765109062194824
13488054277405,0.05503492057323456,0.2835494875907898,9.779465675354004
13488055368759,0.08614161610603333,0.26440688967704773,9.757930755615234
13488176242300,0.08853443711996078,0.2883351147174835,9.781859397888184
13488176292977,0.08853443711996078,0.3074777126312256,9.772287368774414
13488176310373,0.06939185410737991,0.2955136001110077,9.779465675354004
13488176317821,0.08614161610603333,0.31465616822242737,9.767501831054688
13488176324904,0.08135596662759781,0.27397820353507996,9.779465675354004
13488176336936,0.064606212079525,0.2835494875907898,9.741181373596191
13488176345269,0.059820566326379776,0.2787638306617737,9.784252166748047
13488176352613,0.06939185410737991,0.2883351147174835,9.774680137634277
13488176359592,0.06699903309345245,0.2787638306617737,9.784252166748047
13488176364279,0.06939185410737991,0.2835494875907898,9.817750930786133
13488176370217,0.08614161610603333,0.29790642857551575,9.781859397888184
13488176379279,0.06699903309345245,0.2835494875907898,9.77707290649414
13488176391467,0.05742774158716202,0.2883351147174835,9.77707290649414
13488176413394,0.062213387340307236,0.2907279431819916,9.765109062194824
13488176416832,0.06939185410737991,0.2667997181415558,9.779465675354004
13488176427300,0.07657032459974289,0.2883351147174835,9.784252166748047
13488176434488,0.07178468257188797,0.3074777126312256,9.791430473327637
13488176438290,0.040677983313798904,0.30987054109573364,9.774680137634277
13488176451571,0.0526420995593071,0.2907279431819916,9.774680137634277
13488176455165,0.06939185410737991,0.2907279431819916,9.767501831054688
13488176462040,0.07896314561367035,0.2835494875907898,9.760323524475098
13488176471675,0.062213387340307236,0.3002992272377014,9.78664493560791
13488176483602,0.08614161610603333,0.26201409101486206,9.772287368774414
13488176491259,0.04546362906694412,0.2907279431819916,9.781859397888184
13488176494852,0.04307080805301666,0.2787638306617737,9.76989459991455
13488176506779,0.05024927482008934,0.29312077164649963,9.798608779907227
13488176514175,0.05024927482008934,0.2883351147174835,9.750752449035645
13488176520686,0.06699903309345245,0.2715853750705719,9.779465675354004
13488176527196,0.08614161610603333,0.27397820353507996,9.796216011047363
13488176530842,0.07417750358581543,0.3026920557022095,9.80817985534668
13488176544227,0.07896314561367035,0.3026920557022095,9.7938232421875
13488176550425,0.07178468257188797,0.2787638306617737,9.762716293334961
13488176557196,0.07896314561367035,0.28115665912628174,9.77707290649414
13488176560009,0.07657032459974289,0.3026920557022095,9.80817985534668
13488176568394,0.07417750358581543,0.30987054109573364,9.76989459991455
13488176576467,0.06939185410737991,0.29790642857551575,9.774680137634277
13488176584540,0.064606212079525,0.2907279431819916,9.784252166748047
13488176586988,0.05742774158716202,0.28594231605529785,9.77707290649414
13488176589644,0.06699903309345245,0.2883351147174835,9.767501831054688
13488176595009,0.08374879509210587,0.3242274820804596,9.779465675354004
13488176605425,0.059820566326379776,0.2787638306617737,9.76989459991455
13488176608238,0.06699903309345245,0.28594231605529785,9.772287368774414
13488176615946,0.07657032459974289,0.29312077164649963,9.765109062194824
13488176621467,0.06939185410737991,0.2955136001110077,9.765109062194824
13488176626675,0.08614161610603333,0.3122633695602417,9.774680137634277
13488176634332,0.09571290761232376,0.29790642857551575,9.791430473327637
13488176639852,0.062213387340307236,0.2955136001110077,9.805787086486816
13488176642457,0.05742774158716202,0.2955136001110077,9.789037704467773
13488176651571,0.05742774158716202,0.2835494875907898,9.77707290649414
13488176659227,0.07417750358581543,0.28115665912628174,9.789037704467773
13488176665061,0.08614161610603333,0.30987054109573364,9.791430473327637
13488182909852,0.08135596662759781,0.27397820353507996,9.774680137634277
13488182922092,0.07657032459974289,0.3122633695602417,9.765109062194824
13488184927092,0.062213387340307236,0.3002992272377014,9.76989459991455
13488301198238,0.07657032459974289,0.30987054109573364,9.767501831054688
13488301231415,0.07657032459974289,0.2835494875907898,9.78664493560791
13488301240113,0.07417750358581543,0.2763710021972656,9.779465675354004
13488301244592,0.07178468257188797,0.29790642857551575,9.789037704467773
13488301256207,0.064606212079525,0.3074777126312256,9.76989459991455
13488301261779,0.064606212079525,0.3242274820804596,9.77707290649414
13488301267925,0.08135596662759781,0.3002992272377014,9.796216011047363
13488301280425,0.07417750358581543,0.2715853750705719,9.774680137634277
