15621188722320,0.035892341285943985,0.29790642857551575,9.789037704467773
15621188730862,0.06939185410737991,0.28115665912628174,9.748359680175781
15621188737789,0.09571290761232376,0.3170489966869354,9.8871431350708
15621188741487,0.04785645380616188,0.3122633695602417,9.719645500183105
15621188747685,0.11724831163883209,0.3242274820804596,9.76989459991455
15621188756330,0.02871387079358101,0.30508488416671753,9.789037704467773
15621188764976,0.06699903309345245,0.3122633695602417,9.710074424743652
15621188777893,0.08853443711996078,0.28594231605529785,9.781859397888184
15621188780549,0.014356935396790504,0.27397820353507996,9.693324089050293
15621188785966,0.11724831163883209,0.3026920557022095,9.820143699645996
15621188794924,0.062213387340307236,0.2787638306617737,9.762716293334961
15621188800028,0.04785645380616188,0.2883351147174835,9.789037704467773
15621188805132,0.09092725813388824,0.25244277715682983,9.908679008483887
15621188807893,0.01196411345154047,0.25722843408584595,9.781859397888184
15621188813101,0.09092725813388824,0.28115665912628174,9.836894035339355
15621188818882,0.05503492057323456,0.2955136001110077,9.640682220458984
15621188828778,0.11485548317432404,0.2955136001110077,9.729216575622559
15621188834247,0.11964113265275955,0.2715853750705719,9.81535816192627
15621188844507,0.07178468257188797,0.3194418251514435,9.757930755615234
15621188846851,0.08853443711996078,0.2763710021972656,9.812965393066406
15621188851591,0.02632104977965355,0.26201409101486206,9.741181373596191
15621188860289,0.08135596662759781,0.2907279431819916,9.80817985534668
15621192162320,0.05024927482008934,0.2907279431819916,9.748359680175781
15621192293257,0.08135596662759781,0.32662028074264526,9.774680137634277
15621194053257,0.09810572862625122,0.3122633695602417,9.78664493560791
15621195308257,0.06699903309345245,0.2835494875907898,9.738788604736328
15621316227112,0.09092725813388824,0.2955136001110077,9.841679573059082
15621316237684,0.035892341285943985,0.25244277715682983,9.724431037902832
15621316247528,0.07178468257188797,0.2763710021972656,9.856036186218262
15621316254403,0.031106693670153618,0.29790642857551575,9.633503913879395
15621316260914,0.12681959569454193,0.33379876613616943,9.803394317626953
15621316270028,0.09571290761232376,0.3290131092071533,9.755537986755371
15621316274559,0.064606212079525,0.30508488416671753,9.767501831054688
15621316286591,0.08614161610603333,0.3026920557022095,9.91825008392334
15621316291434,0.009571290574967861,0.25004997849464417,9.784252166748047
15621316297476,0.07657032459974289,0.25004997849464417,9.868000984191895
15621316300862,0.03349951654672623,0.27397820353507996,9.66939640045166
15621316327737,0.10049854964017868,0.2883351147174835,9.707681655883789
15621316333153,0.064606212079525,0.30508488416671753,9.68375301361084
15621316337476,0.06939185410737991,0.29790642857551575,9.803394317626953
15621316342997,0.038285162299871445,0.29312077164649963,9.803394317626953
15621316350601,0.06699903309345245,0.29790642857551575,9.841679573059082
15621316356851,0.10767702013254166,0.32662028074264526,9.834501266479492
15621316359820,0.06699903309345245,0.3026920557022095,9.726823806762695
15621316375445,0.08135596662759781,0.28594231605529785,9.884750366210938
15621316387737,0.014356935396790504,0.2356930375099182,9.765109062194824
15621316396174,0.0933200865983963,0.2787638306617737,9.848857879638672
15621316401487,0.02392822690308094,0.30508488416671753,9.7005033493042
15621316407945,0.11246266216039658,0.30508488416671753,9.714859962463379
15621316420237,0.062213387340307236,0.29312077164649963,9.66221809387207
15621316427164,0.08853443711996078,0.3002992272377014,9.863214492797852
15621316433518,0.02632104977965355,0.30508488416671753,9.693324089050293
15621316436695,0.1052841991186142,0.29312077164649963,9.844072341918945
15621316450757,0.08374879509210587,0.3314059376716614,9.789037704467773
15621316456955,0.10289137065410614,0.3194418251514435,9.760323524475098
15621316460289,0.07417750358581543,0.2955136001110077,9.949356079101562
15621316477007,0.02392822690308094,0.31465616822242737,9.81535816192627
15621316481018,0.05024927482008934,0.29312077164649963,9.829715728759766
15621316487737,0.04785645380616188,0.29312077164649963,9.640682220458984
15621316494299,0.09092725813388824,0.2955136001110077,9.877572059631348
15621316498101,0.02632104977965355,0.28115665912628174,9.7938232421875
15621316502476,0.040677983313798904,0.2883351147174835,9.774680137634277
15621316515289,0.02871387079358101,0.29312077164649963,9.681360244750977
15621316522684,0.11964113265275955,0.3002992272377014,9.868000984191895
15621316531851,0.02632104977965355,0.2763710021972656,9.719645500183105
15621316535132,0.06939185410737991,0.259621262550354,9.803394317626953
15621316545809,0.035892341285943985,0.3122633695602417,9.722038269042969
15621316554612,0.12442677468061447,0.2907279431819916,9.820143699645996
15621316557632,0.040677983313798904,0.24287149310112,9.688538551330566
15621316564091,0.05503492057323456,0.26440688967704773,9.805787086486816
15621316575080,0.062213387340307236,0.3194418251514435,9.765109062194824
15621316581174,0.10767702013254166,0.2955136001110077,9.836894035339355
15621316586747,0.040677983313798904,0.3026920557022095,9.65503978729248
15621316597059,0.10289137065410614,0.26919254660606384,9.868000984191895
15621316602841,0.062213387340307236,0.31465616822242737,9.791430473327637
15621316608570,0.10289137065410614,0.2835494875907898,9.851250648498535
15621316610862,0.038285162299871445,0.28115665912628174,9.650253295898438
15621322255705,0.06939185410737991,0.28594231605529785,9.80817985534668
15621322263622,0.06699903309345245,0.3433700501918793,9.77707290649414
15621324774924,0.11485548317432404,0.2955136001110077,9.8871431350708
15621438572632,0.02392822690308094,0.2955136001110077,9.667003631591797
15621438587164,0.08614161610603333,0.28115665912628174,9.772287368774414
15621438593882,0.09092725813388824,0.3170489966869354,9.77707290649414
15621438619351,0.10767702013254166,0.3074777126312256,9.923035621643066
15621438628778,0.02153540402650833,0.27397820353507996,9.755537986755371
15621438635966,0.05503492057323456,0.2548356056213379,9.731609344482422
15621438639716,0.05742774158716202,0.30508488416671753,9.640682220458984
15621438659716,0.10289137065410614,0.31465616822242737,9.956535339355469
15621438662632,0.040677983313798904,0.259621262550354,9.865608215332031
15621438669664,0.04785645380616188,0.26440688967704773,9.741181373596191
15621438685237,0.05742774158716202,0.30987054109573364,9.707681655883789
15621438689455,0.07178468257188797,0.3170489966869354,9.870393753051758
15621438695705,0.07896314561367035,0.3194418251514435,9.915857315063477
15621438702320,0.05024927482008934,0.29312077164649963,9.750752449035645
15621438715757,0.08853443711996078,0.2715853750705719,9.726823806762695
15621438719872,0.06699903309345245,0.29312077164649963,9.643074989318848
15621438726278,0.11485548317432404,0.33858439326286316,9.820143699645996
15621438729403,0.08614161610603333,0.3194418251514435,9.836894035339355
15621438738830,0.07417750358581543,0.259621262550354,9.903892517089844
15621438748257,0.04307080805301666,0.25244277715682983,9.626325607299805
15621438754403,0.11485548317432404,0.25244277715682983,9.707681655883789
15621438757684,0.0933200865983963,0.3074777126312256,9.722038269042969
15621438774039,0.10289137065410614,0.3481557071208954,9.963713645935059
15621438780445,0.038285162299871445,0.2955136001110077,9.81535816192627
15621438786330,0.09810572862625122,0.2715853750705719,9.968499183654785
15621438792112,0.040677983313798904,0.24047867953777313,9.614361763000488
15621438804299,0.07178468257188797,0.28115665912628174,9.693324089050293
15621438812997,0.09571290761232376,0.32183465361595154,9.820143699645996
15621438819351,0.06699903309345245,0.3122633695602417,9.827322959899902
15621438829143,0.07657032459974289,0.3074777126312256,9.927821159362793
15621438832997,0.05742774158716202,0.29312077164649963,9.765109062194824
15621438839455,0.06939185410737991,0.26919254660606384,9.678967475891113
15621438843987,0.016749758273363113,0.2955136001110077,9.686145782470703
15621438853466,0.11724831163883209,0.3074777126312256,9.899106979370117
15621438859716,0.062213387340307236,0.3361915946006775,9.702896118164062
15621438871330,0.06939185410737991,0.26201409101486206,9.913464546203613
15621438873934,0.035892341285943985,0.2907279431819916,9.882357597351074
15621438880497,0.07178468257188797,0.2667997181415558,9.597611427307129
15621438887945,0.0526420995593071,0.2715853750705719,9.729216575622559
15621438901487,0.06939185410737991,0.3290131092071533,9.870393753051758
15621438904195,0.08853443711996078,0.31465616822242737,9.722038269042969
15621438909403,0.04307080805301666,0.2955136001110077,9.78664493560791
15621438914351,0.038285162299871445,0.28594231605529785,9.975677490234375
15621438919039,0.035892341285943985,0.28594231605529785,9.55214786529541
15621438926434,0.1339980661869049,0.2955136001110077,9.872786521911621
15621438928726,0.035892341285943985,0.28594231605529785,9.631111145019531
15621438933414,0.10289137065410614,0.29790642857551575,9.930213928222656
15621438940809,0.06939185410737991,0.3002992272377014,9.647860527038574
15621442897632,0.07178468257188797,0.28115665912628174,9.908679008483887
15621443002007,0.07657032459974289,0.27397820353507996,9.643074989318848
15621445289091,0.07657032459974289,0.2907279431819916,10.068997383117676
15621447460289,0.064606212079525,0.2476571500301361,9.67657470703125
15621565612528,0.06939185410737991,0.3002992272377014,9.757930755615234
15621565622216,0.1052841991186142,0.26201409101486206,9.810572624206543
15621565629195,0.07657032459974289,0.2763710021972656,9.67657470703125
15621565637528,0.09092725813388824,0.28594231605529785,9.896714210510254
15621565649716,0.07896314561367035,0.2955136001110077,9.640682220458984
15621565653309,0.05742774158716202,0.2955136001110077,9.8871431350708
15621565660132,0.07417750358581543,0.2907279431819916,9.81535816192627
15621565665549,0.04785645380616188,0.3194418251514435,9.549755096435547
15621565674664,0.0933200865983963,0.3002992272377014,10.047462463378906
15621565679664,0.064606212079525,0.2883351147174835,9.619147300720215
15621565690236,0.08135596662759781,0.2763710021972656,9.851250648498535
15621565697841,0.07657032459974289,0.3026920557022095,9.731609344482422
15621565702164,0.0933200865983963,0.3026920557022095,9.868000984191895
15621565717111,0.05024927482008934,0.26201409101486206,9.765109062194824
15621565725184,0.07657032459974289,0.30508488416671753,9.738788604736328
15621565729299,0.07417750358581543,0.28594231605529785,9.829715728759766
15621565736382,0.03349951654672623,0.27397820353507996,9.7005033493042
15621565752320,0.07657032459974289,0.2883351147174835,9.707681655883789
15621565755966,0.07657032459974289,0.33379876613616943,9.846465110778809
15621565761747,0.07178468257188797,0.28594231605529785,9.846465110778809
15621565770809,0.064606212079525,0.33379876613616943,9.877572059631348
15621565783674,0.05742774158716202,0.3074777126312256,9.66939640045166
15621565787164,0.062213387340307236,0.30987054109573364,9.851250648498535
15621565814872,0.04785645380616188,0.2883351147174835,9.734002113342285
15621565825705,0.08374879509210587,0.2907279431819916,9.80100154876709
15621565838205,0.04307080805301666,0.28594231605529785,9.755537986755371
15621565847111,0.09092725813388824,0.2715853750705719,9.853643417358398
15621565854976,0.0526420995593071,0.2955136001110077,9.69093132019043
15621565863101,0.08374879509210587,0.3170489966869354,9.803394317626953
15621565874403,0.06699903309345245,0.28115665912628174,9.767501831054688
15621565882789,0.035892341285943985,0.2763710021972656,9.652647018432617
15621565889924,0.1052841991186142,0.30508488416671753,9.934999465942383
15621565895601,0.040677983313798904,0.2907279431819916,9.765109062194824
15621565902528,0.05024927482008934,0.2883351147174835,9.841679573059082
15621565910132,0.07896314561367035,0.2907279431819916,9.647860527038574
15621565919403,0.07417750358581543,0.3290131092071533,9.90149974822998
15621565922580,0.06699903309345245,0.30508488416671753,9.743574142456055
15621565930601,0.08374879509210587,0.29790642857551575,9.762716293334961
15621565938986,0.08135596662759781,0.2787638306617737,9.865608215332031
15621565944299,0.031106693670153618,0.2667997181415558,9.738788604736328
15621565946955,0.07178468257188797,0.2763710021972656,9.750752449035645
15621565955549,0.035892341285943985,0.3074777126312256,9.705288887023926
15621565958205,0.08135596662759781,0.3122633695602417,9.829715728759766
15621565962476,0.059820566326379776,0.2667997181415558,9.7005033493042
15621565973726,0.05024927482008934,0.2883351147174835,9.848857879638672
15621565979091,0.1052841991186142,0.31465616822242737,9.858428955078125
15621565984299,0.04785645380616188,0.2907279431819916,9.741181373596191
15621565986903,0.09571290761232376,0.2715853750705719,9.80817985534668
15621565993674,0.059820566326379776,0.2907279431819916,9.734002113342285
15621565999039,0.09571290761232376,0.28594231605529785,9.836894035339355
15621572177528,0.05503492057323456,0.3026920557022095,9.724431037902832
15621572265809,0.07417750358581543,0.3026920557022095,9.812965393066406
15621574406382,0.07178468257188797,0.3074777126312256,9.772287368774414
15621575174195,0.05024927482008934,0.2907279431819916,9.755537986755371
15621698160289,0.05742774158716202,0.2835494875907898,9.832108497619629
15621698169664,0.038285162299871445,0.2907279431819916,9.745966911315918
15621698181122,0.07657032459974289,0.28594231605529785,9.846465110778809
15621698193778,0.05503492057323456,0.28115665912628174,9.717252731323242
15621698198257,0.064606212079525,0.3074777126312256,9.891928672790527
15621698215080,0.07178468257188797,0.3026920557022095,9.726823806762695
15621698218309,0.09092725813388824,0.29790642857551575,9.784252166748047
15621698224664,0.06939185410737991,0.3026920557022095,9.817750930786133
15621698228778,0.059820566326379776,0.3122633695602417,9.741181373596191
15621698235549,0.09571290761232376,0.28115665912628174,9.834501266479492
15621698245132,0.038285162299871445,0.2955136001110077,9.734002113342285
15621698252789,0.08853443711996078,0.3170489966869354,9.846465110778809
15621698259872,0.08853443711996078,0.30508488416671753,9.741181373596191
15621698275914,0.062213387340307236,0.2787638306617737,9.822537422180176
15621698279039,0.059820566326379776,0.3170489966869354,9.729216575622559
15621698282268,0.031106693670153618,0.2907279431819916,9.743574142456055
15621698295601,0.04785645380616188,0.2955136001110077,9.765109062194824
15621698299143,0.05024927482008934,0.29790642857551575,9.760323524475098
15621698302372,0.0933200865983963,0.28115665912628174,9.851250648498535
15621698312059,0.03349951654672623,0.29790642857551575,9.750752449035645
15621698319403,0.05742774158716202,0.30987054109573364,9.817750930786133
15621698325601,0.05742774158716202,0.2883351147174835,9.750752449035645
15621698328726,0.05742774158716202,0.29790642857551575,9.796216011047363
15621698347580,0.0526420995593071,0.3002992272377014,9.765109062194824
15621698353830,0.06939185410737991,0.29312077164649963,9.757930755615234
15621698360184,0.07896314561367035,0.28594231605529785,9.796216011047363
15621698368518,0.05024927482008934,0.2883351147174835,9.729216575622559
15621698372007,0.07896314561367035,0.28594231605529785,9.839286804199219
15621698381434,0.05503492057323456,0.2955136001110077,9.736394882202148
15621698387736,0.07417750358581543,0.3074777126312256,9.844072341918945
15621698401278,0.038285162299871445,0.2835494875907898,9.760323524475098
15621698404299,0.07178468257188797,0.29790642857551575,9.77707290649414
15621698408101,0.06699903309345245,0.3122633695602417,9.717252731323242
15621698413153,0.07417750358581543,0.30987054109573364,9.796216011047363
15621698428466,0.06939185410737991,0.2907279431819916,9.772287368774414
15621698433934,0.08135596662759781,0.3290131092071533,9.805787086486816
15621698443101,0.08135596662759781,0.29790642857551575,9.812965393066406
15621698446174,0.04785645380616188,0.2787638306617737,9.76989459991455
15621698449195,0.08374879509210587,0.2907279431819916,9.832108497619629
15621698461539,0.0526420995593071,0.3074777126312256,9.753145217895508
15621698467111,0.07657032459974289,0.2883351147174835,9.820143699645996
15621698472632,0.059820566326379776,0.2883351147174835,9.748359680175781
15621698478049,0.05742774158716202,0.26440688967704773,9.796216011047363
15621698484091,0.07417750358581543,0.29312077164649963,9.796216011047363
15621698488934,0.06699903309345245,0.30508488416671753,9.80817985534668
15621698499143,0.07178468257188797,0.3026920557022095,9.80100154876709
15621698505757,0.05742774158716202,0.29312077164649963,9.7938232421875
15621698514455,0.07417750358581543,0.28115665912628174,9.78664493560791
15621698520705,0.07896314561367035,0.28594231605529785,9.760323524475098
15621698526695,0.08374879509210587,0.29790642857551575,9.762716293334961
15621698531434,0.0933200865983963,0.2955136001110077,9.774680137634277
15621701433830,0.059820566326379776,0.2835494875907898,9.767501831054688
15621701537736,0.07417750358581543,0.26440688967704773,9.779465675354004
15621704343934,0.06939185410737991,0.2883351147174835,9.796216011047363
15621705869716,0.064606212079525,0.29312077164649963,9.7938232421875
