13202378362618,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
13202378368191,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13202378378764,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13202378385326,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13202378388503,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13202378398139,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13202378401211,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13202378407618,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13202378414753,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13202378420691,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13202378423503,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13202378434753,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13202378440274,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13202378446316,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13202378453764,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13202378462045,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13202378467201,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13202378473191,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13202378477514,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13202378485691,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13202378488399,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13202378496784,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
13202378502201,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13202378507618,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13202378513347,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13202378521628,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13202378529389,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13202378820534,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13202383245743,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13202383323868,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13202508811211,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13202508829597,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13202508848972,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13202508853503,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13202508866055,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13202508871732,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13202508887357,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13202508890638,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13202508895951,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13202508904441,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13202508912357,-0.0011453714687377214,-0.000839939049910754,-0.0019853105768561363
13202508917305,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
13202508925170,0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
13202508935691,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13202508938972,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13202508945951,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13202508957513,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13202508960899,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13202508973555,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13202508984180,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
13202508991941,-0.0005345066892914474,0.0009926552884280682,-0.0025961752980947495
13202508997513,0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
13202509003503,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
13202509009961,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
13202509018503,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13202509021211,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13202509027097,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13202509034493,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13202509039857,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13202509050378,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
13202509056524,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13202509061888,-0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
13202509066159,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13202509074128,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13202509079701,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13202509085638,-0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
13202509094232,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13202509102253,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13202509106420,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13202509111420,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
13202509115482,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
13202509120743,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13202509125743,0.0025198173243552446,-0.001450803829357028,0.00045814859913662076
13202509129545,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13202509137253,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13202509142149,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13202509147097,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13202509152097,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13202509157097,-0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
13202509162201,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13202509181732,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13202509186576,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13202511159649,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13202511168191,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13202514559076,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13202515481368,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13202635018711,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13202635025586,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13202635036107,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13202635045951,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
13202635048972,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13202635059440,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13202635070430,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13202635076159,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
13202635082045,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13202635084909,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13202635087774,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13202635097618,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13202635103399,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13202635116055,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13202635119076,0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13202635121836,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13202635131159,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13202635146940,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13202635149753,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13202635156315,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13202635172930,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13202635176472,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13202635186732,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13202635194388,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13202635201263,0.0012980876490473747,-0.0009162971982732415,0.002290742937475443
13202635207982,-0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
13202635220586,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13202635223711,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13202635230222,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13202635236732,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13202635247305,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13202635254076,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13202635260534,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13202635266420,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13202635275586,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13202635282618,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13202635290065,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13202635292826,0.0025198173243552446,0.0015271619195118546,0.0010690133785828948
13202635298138,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13202635303711,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
13202635309024,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13202635313972,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13202635324857,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13202635327253,0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13202635332097,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13202635336940,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13202635341836,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13202635346576,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13202635354024,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13202635359493,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13202636671836,-0.0017562361899763346,-0.003359756199643016,0.0010690133785828948
13202640867618,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13202641349701,0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
13202758730013,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13202758784076,0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
13202758806368,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13202758810170,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13202758814753,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13202758818659,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
13202758836940,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13202758841420,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13202758850326,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13202758855847,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13202758862305,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13202758874649,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13202758877826,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13202758884701,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13202758894545,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13202758903295,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13202758913295,-0.0023671009112149477,-0.0015271619195118546,-0.0001527161948615685
13202758922930,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13202758929180,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13202758950795,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13202758954440,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13202758957409,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13202758963607,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13202758970951,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13202758975013,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13202758988920,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13202758995222,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13202759004857,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13202759010951,0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
13202759017774,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13202759048815,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13202759054909,0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
13202759063815,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13202759068763,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13202759076680,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13202759081263,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13202759089336,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13202759095326,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13202759102305,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13202759105170,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13202759116993,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13202759119805,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13202759122722,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13202759128190,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13202759141680,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13202759144649,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13202759147253,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13202759155795,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13202760390899,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13202760957878,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13202762904180,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
13202767875430,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13202767950170,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
