15240975322100,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15240975372830,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15240975388090,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15240975397413,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15240975403194,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15240975411788,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15240975419757,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15240975425850,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15240975433246,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15240975443715,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15240975446788,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15240975457830,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15240975464757,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15240975470694,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15240975478350,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15240975491267,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15240975494288,0.0005345066892914474,-0.00038179047987796366,-0.0032070400193333626
15240975502257,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15240975510069,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15240975519809,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15240975525903,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15240975533350,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15240975540642,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15240975552569,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15240975559080,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15240975572205,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15240975587100,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15240975590798,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15240975593663,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15240975604288,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15240975613298,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15240975624548,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15240975630382,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15240975633038,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15240975645121,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15240975652100,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15240975654861,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15240975664861,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15240975670694,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15240975675330,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15240975684132,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15240975686944,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15240975695121,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15240975702309,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
15240975705538,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15240975711163,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15240975713975,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15240975728246,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15240975733663,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15240975736632,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15240975742153,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15240975746423,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15240975751684,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15240975758923,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15240982307621,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15240982330173,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15240982333090,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15240984432725,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15241107437830,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15241107494236,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15241107510538,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15241107514184,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15241107522777,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15241107531580,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15241107538663,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15241107545069,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15241107548194,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
15241107566319,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15241107569392,-0.0006872228696011007,0.001450803829357028,0.001679878099821508
15241107575121,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15241107585486,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15241107591944,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15241107599496,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15241107604392,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15241107613402,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15241107620173,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15241107626267,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15241107632205,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15241107641163,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15241107649184,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15241107655642,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15241107661944,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15241107672048,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15241107679288,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15241107686371,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15241107696580,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
15241107703246,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15241107706059,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15241107715746,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15241107722465,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
15241107730225,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15241107738611,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
15241107741475,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15241107750902,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15241107756475,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15241107759548,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15241107764861,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15241107770069,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15241107775225,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
15241107782830,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15241107787673,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15241107792777,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15241107795590,0.0023671009112149477,-0.0022143847309052944,0.0010690133785828948
15241107809600,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15241107814705,0.0017562361899763346,0.003283398225903511,0.00045814859913662076
15241107818975,0.0023671009112149477,-0.0034361144062131643,0.00045814859913662076
15241107826475,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15241107831423,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15241107834080,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15241107841944,-0.0025198173243552446,0.002061668550595641,-0.0013744457392022014
15241112175121,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
15241112858090,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15241115071059,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15241116408871,0.0023671009112149477,0.00511599238961935,-0.0001527161948615685
15241245032257,0.0023671009112149477,0.004505127668380737,-0.0013744457392022014
15241245038767,-0.00007635809743078426,0.006337722297757864,-0.0007635809597559273
15241245046163,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
15241245051632,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15241245061163,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15241245068246,0.0035888305865228176,0.001450803829357028,0.00045814859913662076
15241245082829,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15241245087152,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
15241245095277,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15241245107309,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15241245126475,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
15241245133298,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15241245137100,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15241245144079,0.0005345066892914474,-0.002825249684974551,0.00045814859913662076
15241245148402,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15241245163402,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15241245175329,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15241245179652,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15241245187257,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15241245197569,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15241245204236,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15241245217777,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15241245226423,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15241245240954,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15241245244913,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15241245251007,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15241245254757,0.0005345066892914474,-0.0022143847309052944,0.0010690133785828948
15241245273975,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15241245278038,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15241245284392,0.0017562361899763346,-0.002290742937475443,-0.0007635809597559273
15241245300173,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15241245306788,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15241245311111,-0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
15241245321475,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15241245325382,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15241245338298,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15241245345642,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15241245353402,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15241245356319,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
15241245361579,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15241245372100,0.001679878099821508,-0.001679878099821508,0.0010690133785828948
15241245378923,0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
15241245391111,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15241245398975,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15241245405798,-0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
15241245408767,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
15241245421111,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15241245423871,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15241245433038,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15241245441163,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15241245444184,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15241245452152,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
15241245457517,-0.0007635809597559273,0.0032070400193333626,-0.0013744457392022014
15241245462934,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15241247178194,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15241252285590,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15241252362934,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15241376395486,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
15241376451944,0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
15241376477934,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15241376481423,0.00045814859913662076,-0.0010690133785828948,-0.0019853105768561363
15241376485382,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15241376492413,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
15241376500121,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
15241376503611,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15241376516736,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15241376526371,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15241376533246,-0.0025961752980947495,0.0013744457392022014,-0.0001527161948615685
15241376540277,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15241376543402,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15241376546423,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15241376563975,0.002290742937475443,0.0007635809597559273,-0.0013744457392022014
15241376575486,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15241376578507,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15241376581840,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15241376587569,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15241376593454,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15241376596267,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15241376611163,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
15241376618038,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15241376621423,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
15241376628611,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
15241376638350,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15241376643819,-0.000839939049910754,-0.001679878099821508,-0.0007635809597559273
15241376651111,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15241376659444,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15241376668507,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
15241376671944,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
15241376678246,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15241376685746,0.0022143847309052944,-0.001679878099821508,-0.0013744457392022014
15241376688559,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15241376694444,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
15241376700277,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15241376705798,-0.002061668550595641,-0.002290742937475443,0.00045814859913662076
15241376708402,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
15241376718298,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15241376723559,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
15241376728975,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
15241376734236,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15241376744809,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15241376747517,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15241376754496,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
15241376759965,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15241376765017,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
15241376767829,0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
15241376772829,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
15241376784288,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15241376786788,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
15241376789444,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15241377766319,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
15241383143090,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15241383220277,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
15241506176840,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15241506210538,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15241506225121,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15241506234288,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15241506246163,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15241506249809,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15241506255694,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15241506263923,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
15241506271527,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15241506274548,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15241506280173,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15241506284756,-0.0013744457392022014,0.002061668550595641,-0.001450803829357028
15241506293767,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15241506298975,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15241506319965,-0.0025961752980947495,0.00022907429956831038,-0.00022907429956831038
15241506322829,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15241506325746,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15241506331631,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15241506338715,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15241506346267,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15241506350746,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15241506354652,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
15241506363715,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15241506369496,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
15241506376527,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15241506382152,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15241506385017,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15241506394288,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15241506400277,0.001679878099821508,0.001450803829357028,-0.002061668550595641
15241506403142,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15241506408611,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15241506413871,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15241506417100,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
15241506427569,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15241506433454,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15241506439184,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
15241506444184,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15241506453402,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15241506459184,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15241506464600,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15241506474444,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15241506480434,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15241506483246,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15241506488923,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15241506497777,0.002290742937475443,0.000839939049910754,0.0022143847309052944
15241506500486,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15241506507569,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15241506510173,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15241506516006,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15241506527986,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15241506535954,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15241506551319,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15241511145486,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15241511219704,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
