14366767857486,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14366767864361,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14366767871601,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14366767878632,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14366767884205,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
14366767893788,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14366767896757,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
14366767900403,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
14366767909986,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14366767913944,-0.0012980876490473747,-0.0009162971982732415,-0.0025198173243552446
14366767926236,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14366767934830,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14366767937955,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14366767947278,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14366767958632,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14366767961653,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
14366767967382,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14366767971496,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14366767980715,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14366767989413,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14366768068892,0.0,-0.0009162971982732415,-0.0006872228696011007
14366768078007,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
14366768083528,0.0,0.000305432389723137,0.000610864779446274
14366768091080,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14366768099309,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
14366768105403,-0.000610864779446274,-0.0015271619195118546,0.001832594396546483
14366768109778,-0.000610864779446274,0.000305432389723137,0.0
14366768117694,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
14366768121028,-0.000610864779446274,0.0021380267571657896,-0.001832594396546483
14366768132642,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14366768135246,0.0,0.0009162971982732415,-0.001221729558892548
14366768137851,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14366768143632,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
14366768151340,0.001832594396546483,0.0015271619195118546,0.0
14366768153996,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
14366768158059,-0.000610864779446274,-0.000305432389723137,0.0
14366768163580,0.0,-0.0009162971982732415,0.000610864779446274
14366768167538,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14366768172278,0.0,-0.0009162971982732415,0.0
14366768179934,-0.001832594396546483,0.0009162971982732415,0.0
14366768184986,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14366768196757,0.0,0.0015271619195118546,0.001221729558892548
14366768199361,0.001221729558892548,0.0027488914784044027,0.001221729558892548
14366768203476,0.001832594396546483,-0.0015271619195118546,0.000610864779446274
14366768206028,0.001832594396546483,0.000305432389723137,-0.000610864779446274
14366768208632,0.0,0.000305432389723137,0.0
14366773067955,-0.001221729558892548,0.000305432389723137,0.0
14366773150142,0.0,-0.0009162971982732415,0.001832594396546483
14366774594309,0.000610864779446274,0.0009162971982732415,0.000610864779446274
14366776925767,0.0,-0.0009162971982732415,0.0
14366920243580,-0.000610864779446274,-0.000305432389723137,0.0
14366920292903,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
14366920321757,0.0,0.000305432389723137,0.001221729558892548
14366920329726,-0.001221729558892548,0.0009162971982732415,0.0
14366920337382,0.000610864779446274,0.0009162971982732415,0.0
14366920340663,0.0,0.000305432389723137,0.0
14366920353632,-0.001221729558892548,0.000305432389723137,0.001832594396546483
14366920363319,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
14366920376809,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14366920379882,0.001221729558892548,0.0009926552884280682,-0.000610864779446274
14366920382851,0.000610864779446274,-0.000839939049910754,0.0
14366920389048,-0.000610864779446274,-0.002061668550595641,-0.000610864779446274
14366920395194,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
14366920402798,0.0,-0.001450803829357028,0.001221729558892548
14366920417226,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
14366920422278,-0.000610864779446274,-0.00022907429956831038,0.0
14366920425194,0.0,-0.000839939049910754,0.000610864779446274
14366920435976,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
14366920443996,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
14366920448007,0.0,-0.00022907429956831038,0.0
14366920455038,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
14366920461809,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
14366920470403,0.000610864779446274,-0.001450803829357028,-0.001221729558892548
14366920473476,0.001221729558892548,-0.00022907429956831038,0.0
14366920479621,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
14366920488528,-0.001221729558892548,-0.003283398225903511,0.001221729558892548
14366920498371,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
14366920502590,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14366920522121,0.0,-0.00022907429956831038,-0.00007635809743078426
14366920525246,0.0,0.0022143847309052944,-0.0006872228696011007
14366920532017,0.0,-0.002061668550595641,0.0005345066892914474
14366920537746,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14366920544309,-0.001832594396546483,-0.000839939049910754,0.0005345066892914474
14366920547538,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14366920555455,0.0,0.00038179047987796366,0.0005345066892914474
14366920562955,0.0,0.00038179047987796366,-0.0006872228696011007
14366920566028,-0.001221729558892548,0.0022143847309052944,0.0005345066892914474
14366920576132,0.0,-0.002061668550595641,-0.0006872228696011007
14366920582746,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
14366920592278,0.0,-0.002672533504664898,0.0005345066892914474
14366920602069,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
14366920604986,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14366920617434,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
14366920622017,0.0,0.00038179047987796366,-0.0006872228696011007
14366920626028,0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
14366920632642,-0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
14366920638632,0.0,0.00038179047987796366,-0.00007635809743078426
14366920647955,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14366920652486,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
14366920661705,0.0,-0.00022907429956831038,0.0005345066892914474
14366920673632,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14366920676548,0.0,-0.002061668550595641,-0.0012980876490473747
14366920682173,0.0,-0.001450803829357028,0.0005345066892914474
14366920684882,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14366920691913,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
14366920696080,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14366920701392,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
14366920704569,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
14366920712798,-0.001832594396546483,0.0009926552884280682,0.0011453714687377214
14366922168371,0.0,-0.000839939049910754,-0.0006872228696011007
14366922288319,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
14366924658319,0.0,0.0009926552884280682,-0.0012980876490473747
14366926275246,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
14367066129986,0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
14367066187538,0.000610864779446274,0.00045814859913662076,0.0017562361899763346
14367066204257,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
14367066213840,0.0,0.00045814859913662076,0.0011453714687377214
14367066222486,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
14367066229413,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
14367066241132,-0.000610864779446274,0.0010690133785828948,0.0017562361899763346
14367066247903,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
14367066255403,0.0,0.002901607658714056,0.0011453714687377214
14367066263840,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
14367066271132,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
14367066275350,0.001221729558892548,-0.0019853105768561363,0.0023671009112149477
14367066294725,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
14367066301809,0.0,-0.0007635809597559273,0.0005345066892914474
14367066307173,-0.002443459117785096,-0.0001527161948615685,-0.0019089524867013097
14367066315923,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
14367066320142,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
14367066332746,0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
14367066338580,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
14367066345507,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
14367066356132,-0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
14367066362850,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
14367066370663,0.0,0.00045814859913662076,0.0005345066892914474
14367066381861,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
14367066388892,0.0,0.001679878099821508,-0.00007635809743078426
14367066397382,-0.001832594396546483,0.0010690133785828948,-0.0019089524867013097
14367066400975,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
14367066420507,-0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
14367066428788,0.0,0.00045814859913662076,-0.00007635809743078426
14367066432798,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
14367066438944,-0.001832594396546483,0.001679878099821508,-0.00007635809743078426
14367066445715,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
14367066453892,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
14367066459934,0.001221729558892548,0.001679878099821508,0.0005345066892914474
14367066466809,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
14367066476757,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
14367066483371,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
14367066490715,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
14367066502642,-0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
14367066508788,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
14367066512121,0.0,-0.0001527161948615685,0.0005345066892914474
14367066521392,0.000610864779446274,0.001679878099821508,-0.0012980876490473747
14367066524100,0.0,0.00045814859913662076,0.0005345066892914474
14367066529205,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
14367066539048,0.000610864779446274,-0.0007635809597559273,-0.0019089524867013097
14367066547382,-0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
14367066553007,0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
14367066558475,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
14367066564205,0.0,-0.0013744457392022014,0.00045814859913662076
14367066569725,0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
14367066575507,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
14367066585298,0.0,-0.0007635809597559273,-0.0013744457392022014
14367066590819,0.002443459117785096,0.002290742937475443,0.0010690133785828948
14367066593736,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
14367066599257,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
14367066613840,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
14367066616392,0.0,-0.0007635809597559273,-0.0001527161948615685
14367066621861,0.000610864779446274,-0.0025961752980947495,-0.0001527161948615685
14367066630090,-0.001221729558892548,0.002290742937475443,-0.0019853105768561363
14367072268267,0.0,0.00045814859913662076,0.0010690133785828948
14367072702017,0.0,0.00045814859913662076,-0.0001527161948615685
14367075176653,0.001832594396546483,0.0010690133785828948,0.0010690133785828948
