14387810624040,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14387810627999,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14387810635759,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14387810645863,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14387810648207,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14387810652322,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
14387810657322,-0.00007635809743078426,0.001679878099821508,-0.0021380267571657896
14387814190811,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
14387814206593,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
14387816511384,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14387816521124,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
14387948234457,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14387948290967,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14387948311749,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14387948319509,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14387948338155,0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
14387948343988,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14387948353363,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
14387948360290,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
14387948366957,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
14387948379353,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14387948385551,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14387948392738,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
14387948401488,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14387948412113,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
14387948413624,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14387948424145,-0.0001527161948615685,-0.0013744457392022014,0.0015271619195118546
14387948433780,0.0010690133785828948,-0.0007635809597559273,0.0015271619195118546
14387948441176,-0.0007635809597559273,-0.0019853105768561363,0.000305432389723137
14387948449197,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14387948456280,0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
14387948464874,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14387948471280,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14387948475238,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14387948484509,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14387948491697,-0.0001527161948615685,-0.0013744457392022014,0.0009162971982732415
14387948499978,0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
14387948510030,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14387948513103,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
14387948519509,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14387948522582,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
14387948538363,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14387948541540,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
14387948544561,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
14387948547738,-0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
14387948556905,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14387948561697,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
14387948570655,-0.0007635809597559273,-0.0007635809597559273,-0.0021380267571657896
14387948577217,0.002290742937475443,0.001679878099821508,0.000305432389723137
14387948590551,-0.0001527161948615685,0.001679878099821508,-0.0015271619195118546
14387948598103,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14387948601384,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14387948607790,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14387948613884,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14387948620395,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
14387948632790,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
14387948635811,0.0010690133785828948,0.001679878099821508,-0.000305432389723137
14387948643988,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14387948650603,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
14387948654926,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
14387948660551,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14387948666228,-0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
14387948675186,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14387948680759,0.001679878099821508,0.002290742937475443,0.000305432389723137
14387948686124,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
14387948688988,0.00045814859913662076,0.002290742937475443,-0.000305432389723137
14387952701540,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14387952706905,0.001679878099821508,-0.0013744457392022014,-0.0015271619195118546
14387955187061,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14387956316957,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14388089484978,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14388089534717,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14388089554978,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14388089562582,-0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
14388089569665,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14388089574613,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
14388089584301,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14388089591176,-0.0007635809597559273,-0.0019853105768561363,-0.0009162971982732415
14388089598363,0.0010690133785828948,0.001679878099821508,0.000305432389723137
14388089613051,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
14388089616540,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14388089625967,0.002901607658714056,0.0010690133785828948,-0.0015271619195118546
14388089629145,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
14388089640603,0.00045814859913662076,-0.0007635809597559273,-0.0021380267571657896
14388089646124,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
14388089652634,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
14388089659092,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14388089666645,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14388089674665,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
14388089680759,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14388089687738,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
14388089703728,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
14388089709770,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14388089719822,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
14388089728103,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14388089734353,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14388089745915,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14388089748988,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14388089755342,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14388089761436,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14388089771020,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14388089777113,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
14388089789405,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14388089792582,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14388089802686,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14388089808624,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14388089812009,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14388089818936,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14388089824978,0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
14388089827582,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14388089840134,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14388089846280,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14388089850551,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14388089856749,-0.001450803829357028,-0.002061668550595641,0.00038179047987796366
14388089859561,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14388089865499,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14388089869561,0.00038179047987796366,0.0034361144062131643,-0.000839939049910754
14388089872478,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14388089886124,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14388089890238,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14388089895551,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14388089900811,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14388089905811,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14388089913415,0.00038179047987796366,0.0022143847309052944,0.0009926552884280682
14388089917634,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14388092421853,-0.001450803829357028,0.0016035200096666813,0.0009926552884280682
14388092566905,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14388094179509,0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14388096640811,-0.001450803829357028,-0.002061668550595641,-0.00022907429956831038
14388226852478,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14388226893572,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14388226918936,-0.001450803829357028,0.0016035200096666813,-0.000839939049910754
14388226927322,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14388226940759,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14388226948207,0.00038179047987796366,0.0016035200096666813,0.0009926552884280682
14388226951488,0.0016035200096666813,0.0022143847309052944,-0.00022907429956831038
14388226958832,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14388226965863,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
14388226974040,-0.002061668550595641,-0.00022907429956831038,-0.001450803829357028
14388226984509,-0.003283398225903511,-0.000839939049910754,-0.00022907429956831038
14388226989717,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14388226996957,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14388227008363,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14388227013728,0.002825249684974551,0.0016035200096666813,0.00038179047987796366
14388227024457,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14388227033103,-0.000839939049910754,0.0016035200096666813,-0.000839939049910754
14388227041019,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14388227048780,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14388227056801,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
14388227061853,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14388227075499,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14388227080134,-0.000839939049910754,0.003359756199643016,-0.00022907429956831038
14388227084978,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14388227100759,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14388227105186,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
14388227110290,0.00038179047987796366,-0.0009162971982732415,0.0022143847309052944
14388227119040,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14388227126540,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14388227142478,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14388227144822,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14388227148311,-0.000839939049910754,0.0027488914784044027,-0.00022907429956831038
14388227153259,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14388227158780,0.00038179047987796366,0.0027488914784044027,-0.001450803829357028
14388227170499,0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
14388227171957,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14388227178624,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14388227183988,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14388227187999,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14388227192009,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14388227197634,0.0016035200096666813,0.0009162971982732415,-0.000839939049910754
14388227203155,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14388227209665,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14388227213832,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14388227218832,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14388227224301,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14388227232738,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14388227236592,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14388227238988,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14388227243780,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14388227246436,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14388227260238,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14388227262894,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14388227936957,-0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
14388228062374,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
14388230498624,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14388234709509,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14388234776019,-0.00022907429956831038,0.002672533504664898,0.00038179047987796366
