13252464138536,0.064606212079525,0.28594231605529785,9.789037704467773
13252464143328,0.07178468257188797,0.3002992272377014,9.78664493560791
13252464153276,0.062213387340307236,0.3002992272377014,9.77707290649414
13252464161244,0.07417750358581543,0.3122633695602417,9.784252166748047
13252464166505,0.05503492057323456,0.3170489966869354,9.80100154876709
13252464169213,0.04785645380616188,0.29312077164649963,9.774680137634277
13252464173484,0.09810572862625122,0.2955136001110077,9.779465675354004
13252464512859,0.08374879509210587,0.3002992272377014,9.80817985534668
13252466171557,0.08614161610603333,0.2955136001110077,9.779465675354004
13252471799890,0.07417750358581543,0.30508488416671753,9.76989459991455
13252471806296,0.064606212079525,0.3026920557022095,9.796216011047363
13252599193171,0.08853443711996078,0.2667997181415558,9.76989459991455
13252599207338,0.08853443711996078,0.29312077164649963,9.76989459991455
13252599223380,0.0933200865983963,0.26440688967704773,9.757930755615234
13252599228484,0.04785645380616188,0.28115665912628174,9.774680137634277
13252599243692,0.04785645380616188,0.27397820353507996,9.784252166748047
13252599249942,0.06939185410737991,0.2955136001110077,9.791430473327637
13252599256401,0.08374879509210587,0.2883351147174835,9.803394317626953
13252599260151,0.06699903309345245,0.2955136001110077,9.77707290649414
13252599265567,0.07657032459974289,0.29312077164649963,9.784252166748047
13252599280046,0.05742774158716202,0.2667997181415558,9.798608779907227
13252599289526,0.08374879509210587,0.28115665912628174,9.791430473327637
13252599302651,0.07896314561367035,0.2907279431819916,9.765109062194824
13252599323171,0.05742774158716202,0.2763710021972656,9.791430473327637
13252599329421,0.08135596662759781,0.2763710021972656,9.78664493560791
13252599334265,0.07896314561367035,0.3002992272377014,9.784252166748047
13252599344265,0.07896314561367035,0.3170489966869354,9.80817985534668
13252599349630,0.05742774158716202,0.28594231605529785,9.78664493560791
13252599352859,0.059820566326379776,0.29312077164649963,9.765109062194824
13252599359005,0.0933200865983963,0.29790642857551575,9.796216011047363
13252599365515,0.03349951654672623,0.27397820353507996,9.772287368774414
13252599368484,0.0526420995593071,0.29312077164649963,9.791430473327637
13252599383849,0.06939185410737991,0.2883351147174835,9.772287368774414
13252599391244,0.064606212079525,0.2787638306617737,9.745966911315918
13252599396192,0.06699903309345245,0.2955136001110077,9.832108497619629
13252599404474,0.064606212079525,0.3074777126312256,9.7938232421875
13252599415099,0.07417750358581543,0.2787638306617737,9.765109062194824
13252599419421,0.08135596662759781,0.2955136001110077,9.836894035339355
13252599423015,0.06699903309345245,0.2955136001110077,9.781859397888184
13252599432703,0.06699903309345245,0.2835494875907898,9.781859397888184
13252599439369,0.07657032459974289,0.27397820353507996,9.767501831054688
13252599451713,0.08135596662759781,0.30987054109573364,9.741181373596191
13252599458432,0.062213387340307236,0.3074777126312256,9.827322959899902
13252599471088,0.062213387340307236,0.29790642857551575,9.774680137634277
13252599473953,0.09092725813388824,0.28594231605529785,9.781859397888184
13252599479890,0.06939185410737991,0.29312077164649963,9.803394317626953
13252599484890,0.05503492057323456,0.2883351147174835,9.772287368774414
13252599488015,0.0933200865983963,0.27397820353507996,9.743574142456055
13252599502026,0.059820566326379776,0.2835494875907898,9.750752449035645
13252599505046,0.08135596662759781,0.27397820353507996,9.781859397888184
13252599511088,0.07417750358581543,0.26440688967704773,9.7938232421875
13252599530463,0.05742774158716202,0.2787638306617737,9.789037704467773
13252599534005,0.08853443711996078,0.2883351147174835,9.812965393066406
13252599541088,0.06939185410737991,0.2955136001110077,9.767501831054688
13252599546036,0.07417750358581543,0.27397820353507996,9.796216011047363
13252599552599,0.07657032459974289,0.3026920557022095,9.78664493560791
13252599559734,0.08135596662759781,0.26919254660606384,9.77707290649414
13252599570463,0.07896314561367035,0.26919254660606384,9.765109062194824
13252599574942,0.07657032459974289,0.30987054109573364,9.791430473327637
13252599580984,0.07178468257188797,0.28594231605529785,9.822537422180176
13252599590724,0.07657032459974289,0.2835494875907898,9.805787086486816
13252599593484,0.059820566326379776,0.2715853750705719,9.779465675354004
13252599596349,0.05503492057323456,0.2883351147174835,9.765109062194824
13252599603432,0.059820566326379776,0.30508488416671753,9.76989459991455
13252602520255,0.07896314561367035,0.2883351147174835,9.798608779907227
13252602590724,0.05503492057323456,0.28594231605529785,9.80100154876709
13252604600255,0.059820566326379776,0.2883351147174835,9.76989459991455
13252605859682,0.06939185410737991,0.2715853750705719,9.781859397888184
