14777588482277,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14777588488788,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14777588494361,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14777588502694,0.002290742937475443,0.001450803829357028,-0.000305432389723137
14777588508163,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14777588511496,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14777588521392,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14777588529465,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14777588534517,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14777588539777,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14777588547642,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
14777588554569,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14777588559725,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14777588564777,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14777588567329,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14777588572642,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14777588579777,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14777588588111,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14777588592069,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14777588594673,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14777590931861,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14777595303215,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14777595399986,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14777729858475,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14777729918058,0.001679878099821508,0.000305432389723137,0.000305432389723137
14777729926027,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14777729929569,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14777729937590,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14777729946392,0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14777729953006,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14777729959933,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14777729966496,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14777729973110,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14777729980090,-0.0019853105768561363,0.000305432389723137,0.0015271619195118546
14777729990871,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14777730002069,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14777730005454,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14777730011600,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14777730022225,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14777730029204,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14777730033683,-0.0019853105768561363,0.0015271619195118546,-0.0015271619195118546
14777730043371,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14777730046288,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14777730065142,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14777730068163,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14777730073371,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14777730080402,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14777730092538,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14777730096183,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14777730108006,-0.0013744457392022014,0.0009162971982732415,0.0027488914784044027
14777730111183,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14777730125558,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14777730131444,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14777730135142,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14777730147485,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14777730154152,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14777730156913,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14777730166496,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14777730172173,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
14777730178423,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14777730184100,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14777730186965,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14777730200246,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14777730205194,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14777730209517,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14777730212329,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14777730217798,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14777730223371,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14777730230350,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14777730235819,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14777730246444,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14777730251808,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14777730254569,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14777730258944,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14777730265558,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14777730268319,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14777730276235,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14777730281808,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14777730287642,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14777730821913,0.002290742937475443,-0.0009162971982732415,-0.000305432389723137
14777733071808,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14777738137642,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14777738226548,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14777870927069,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14777870941287,0.0010690133785828948,0.0009162971982732415,-0.0021380267571657896
14777870945350,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
14777870956496,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14777870963735,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14777870969725,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14777870982954,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14777870996860,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14777871009412,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14777871015402,0.001679878099821508,0.0021380267571657896,0.0015271619195118546
14777871021756,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14777871024777,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14777871033423,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14777871041912,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14777871044933,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14777871050923,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14777871060194,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14777871069308,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14777871072642,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14777871077694,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14777871083787,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14777871091287,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14777871097954,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14777871104621,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14777871106131,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14777871114412,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14777871127121,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14777871129933,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14777871136392,-0.000839939049910754,0.003359756199643016,0.0009926552884280682
14777871142017,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14777871150662,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14777871155350,-0.002672533504664898,-0.0015271619195118546,-0.00022907429956831038
14777871164360,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14777871167590,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14777871170558,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14777871183996,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14777871187485,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14777871194933,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14777871197746,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14777871200715,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14777871210558,-0.001450803829357028,-0.0021380267571657896,-0.001450803829357028
14777871214933,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14777871232173,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14777871234985,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
14777871238162,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14777871246548,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14777871249100,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14777871258215,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14777871263527,0.0016035200096666813,-0.0015271619195118546,-0.001450803829357028
14777871265975,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14777871273840,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14777871278735,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14777871286496,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14777871290715,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14777871296027,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14777871299985,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14777873981340,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14777874880975,-0.000839939049910754,-0.0027488914784044027,-0.001450803829357028
14777879245819,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
