13824466199099,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13824466206964,0.00007635809743078426,-0.0009162971982732415,0.0023671009112149477
13824466214776,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13824466233474,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13824466237797,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
13824466246495,0.0012980876490473747,0.003359756199643016,0.0017562361899763346
13824466254099,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13824466272016,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13824466281964,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13824466286547,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13824466294932,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13824466306860,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13824466317068,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13824466325401,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13824466336495,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13824466343110,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13824466353266,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13824466358266,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13824466364880,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13824466381964,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13824466388682,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13824466394047,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13824466401964,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13824466410662,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13824466422745,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13824466431547,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13824466435662,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
13824466439516,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13824466459828,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13824466467693,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13824466472432,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13824466476651,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
13824466495505,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13824466499568,0.0019853105768561363,-0.0027488914784044027,0.0005345066892914474
13824466522589,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
13824466526651,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13824466530453,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13824466534307,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
13824466546964,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13824466562589,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13824466570193,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
13824466579360,0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
13824466582380,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13824466589464,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13824466603318,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13824466609047,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13824466617485,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13824466621182,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
13824466628110,-0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
13824466638891,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13824466643110,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13824466658110,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13824466665297,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
13824466674568,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13824466678578,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13824466683318,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13824466698787,0.0007635809597559273,0.0027488914784044027,0.0005345066892914474
13824466710193,0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
13824466715610,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13824466719568,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13824466739464,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13824466742901,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13824466746755,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13824466753370,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13824466770662,-0.002290742937475443,-0.0015271619195118546,-0.0007635809597559273
13824466774255,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13824466778110,0.002061668550595641,0.000305432389723137,0.002290742937475443
13824466784985,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13824466793370,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13824466800401,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
13824466806495,-0.0034361144062131643,-0.003359756199643016,0.001679878099821508
13824466812380,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13824466818839,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13824466828110,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13824466835089,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13824466841235,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13824470359047,-0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
13824471056078,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13824473037016,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13824677053474,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13824677108057,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13824677126755,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13824677154047,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
13824677165557,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13824677170401,-0.00038179047987796366,0.003359756199643016,-0.0007635809597559273
13824677186443,-0.0016035200096666813,0.0027488914784044027,-0.0007635809597559273
13824677193318,0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
13824677198109,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13824677205714,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13824677214047,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13824677231182,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13824677238266,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13824677262641,0.000839939049910754,-0.000305432389723137,0.001679878099821508
13824677277068,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13824677280297,0.002672533504664898,0.0009162971982732415,0.00045814859913662076
13824677287484,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13824677291651,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13824677296495,0.002061668550595641,0.0009162971982732415,0.0010690133785828948
13824677310818,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13824677318474,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13824677325297,-0.00038179047987796366,-0.003970621153712273,-0.0007635809597559273
13824677336234,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13824677343422,0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
13824677349359,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13824677357276,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13824677367328,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13824677378422,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13824677385297,-0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
13824677393266,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13824677398943,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
13824677403422,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13824677411130,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13824677418630,0.000839939049910754,0.003359756199643016,-0.0013744457392022014
13824677428995,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13824677432745,0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
13824677451182,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13824677455922,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
13824677468422,0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
13824677472172,0.000839939049910754,-0.0027488914784044027,0.0010690133785828948
13824677479307,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13824677483162,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13824677501287,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13824677508005,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13824677514672,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13824677520974,-0.0009926552884280682,-0.0027488914784044027,0.00045814859913662076
13824677528630,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
13824677537328,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13824677552016,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
13824677555453,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13824677558734,0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
13824677565401,-0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
13824677576443,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13824677583422,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13824677590609,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13824677595922,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13824677603943,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13824677614620,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13824677621964,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13824677629255,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13824677632641,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13824677646130,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13824677653787,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13824677663995,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13824677669620,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
13824677682745,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13824677686182,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13824677692276,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13824677695297,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13824677709359,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13824677712328,-0.001679878099821508,0.0009926552884280682,0.0010690133785828948
13824677715974,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13824677722432,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13824677728839,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13824677738422,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13824677747224,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13824677753370,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13824677759412,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13824677769568,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13824677772432,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
13824677780922,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13824677783943,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13824677791912,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13824677797849,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13824677803109,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13824677808422,-0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
13824682164672,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13824682577276,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13824685072693,-0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
