15086908677315,0.062213387340307236,0.3026920557022095,9.81535816192627
15086908681899,0.035892341285943985,0.29312077164649963,9.774680137634277
15086908689763,0.1052841991186142,0.3074777126312256,9.750752449035645
15086908697472,0.07896314561367035,0.2907279431819916,9.779465675354004
15086908700180,0.05742774158716202,0.259621262550354,9.827322959899902
15086908704555,0.07417750358581543,0.28594231605529785,9.760323524475098
15086908708982,0.13160525262355804,0.29790642857551575,9.81535816192627
15086910609190,0.04785645380616188,0.2907279431819916,9.743574142456055
15086915440388,0.07417750358581543,0.2835494875907898,9.853643417358398
15086915528513,0.0933200865983963,0.28594231605529785,9.686145782470703
15087061172472,0.11485548317432404,0.2787638306617737,9.875179290771484
15087061195805,0.04307080805301666,0.26201409101486206,9.736394882202148
15087061205284,0.07896314561367035,0.2955136001110077,9.839286804199219
15087061220388,0.09571290761232376,0.3290131092071533,9.710074424743652
15087061228878,0.0933200865983963,0.2955136001110077,9.889535903930664
15087061233149,0.040677983313798904,0.2955136001110077,9.707681655883789
15087061236482,0.11006984114646912,0.3002992272377014,9.817750930786133
15087061257576,0.05024927482008934,0.2955136001110077,9.755537986755371
15087061264399,0.0023928226437419653,0.28594231605529785,9.774680137634277
15087061274555,0.059820566326379776,0.2883351147174835,9.760323524475098
15087061282680,0.07417750358581543,0.2955136001110077,9.80100154876709
15087061286795,0.04785645380616188,0.2883351147174835,9.839286804199219
15087061296795,0.06699903309345245,0.2907279431819916,9.772287368774414
15087061302888,0.11006984114646912,0.29312077164649963,9.877572059631348
15087061305961,0.031106693670153618,0.3002992272377014,9.712467193603516
15087061317107,0.0933200865983963,0.2835494875907898,9.791430473327637
15087061326482,0.07178468257188797,0.27397820353507996,9.753145217895508
15087061332524,0.06939185410737991,0.27397820353507996,9.743574142456055
15087061342784,0.08374879509210587,0.3002992272377014,9.753145217895508
15087061352940,0.059820566326379776,0.29790642857551575,9.791430473327637
15087061354399,0.05024927482008934,0.3074777126312256,9.832108497619629
15087061357524,0.08135596662759781,0.28115665912628174,9.738788604736328
15087061368097,0.09571290761232376,0.2835494875907898,9.889535903930664
15087061372784,0.035892341285943985,0.28115665912628174,9.717252731323242
15087061379347,0.09810572862625122,0.32662028074264526,9.791430473327637
15087061392732,0.06699903309345245,0.28115665912628174,9.781859397888184
15087061399607,0.04785645380616188,0.26201409101486206,9.748359680175781
15087061409659,0.10049854964017868,0.26440688967704773,9.851250648498535
15087061418722,0.040677983313798904,0.28594231605529785,9.736394882202148
15087061424972,0.07178468257188797,0.3194418251514435,9.803394317626953
15087061435024,0.10767702013254166,0.29312077164649963,9.796216011047363
15087061441690,0.06939185410737991,0.2883351147174835,9.781859397888184
15087061444503,0.08614161610603333,0.2955136001110077,9.824930191040039
15087061454086,0.05742774158716202,0.2907279431819916,9.765109062194824
15087061458774,0.059820566326379776,0.2883351147174835,9.810572624206543
15087061467576,0.08853443711996078,0.2835494875907898,9.772287368774414
15087061471274,0.064606212079525,0.29312077164649963,9.765109062194824
15087061482472,0.10289137065410614,0.2907279431819916,9.803394317626953
15087061485545,0.05503492057323456,0.2955136001110077,9.762716293334961
15087061494972,0.059820566326379776,0.2835494875907898,9.841679573059082
15087061505857,0.06699903309345245,0.29312077164649963,9.757930755615234
15087061508878,0.062213387340307236,0.30508488416671753,9.810572624206543
15087061514920,0.06939185410737991,0.2883351147174835,9.743574142456055
15087061520857,0.07657032459974289,0.28115665912628174,9.755537986755371
15087061524347,0.04785645380616188,0.28115665912628174,9.803394317626953
15087061535492,0.064606212079525,0.2907279431819916,9.755537986755371
15087061538305,0.05503492057323456,0.28115665912628174,9.817750930786133
15087061549190,0.07657032459974289,0.2883351147174835,9.784252166748047
15087061555076,0.06939185410737991,0.2763710021972656,9.817750930786133
15087061560492,0.07417750358581543,0.2907279431819916,9.798608779907227
15087061565649,0.07417750358581543,0.28594231605529785,9.76989459991455
15087061571170,0.05503492057323456,0.2787638306617737,9.78664493560791
15087061578305,0.07417750358581543,0.2955136001110077,9.743574142456055
15087061583826,0.07657032459974289,0.2955136001110077,9.789037704467773
15087061586378,0.059820566326379776,0.28594231605529785,9.77707290649414
15087061591795,0.04785645380616188,0.3002992272377014,9.803394317626953
15087061596847,0.05742774158716202,0.29790642857551575,9.827322959899902
15087061606378,0.09092725813388824,0.2835494875907898,9.80817985534668
15087061610649,0.06939185410737991,0.31465616822242737,9.784252166748047
15087061616326,0.08374879509210587,0.2787638306617737,9.805787086486816
15087062368617,0.059820566326379776,0.2907279431819916,9.762716293334961
15087062522315,0.0526420995593071,0.2955136001110077,9.77707290649414
15087064853930,0.04785645380616188,0.2955136001110077,9.753145217895508
15087067022367,0.08374879509210587,0.2883351147174835,9.803394317626953
