15546700427817,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
15546700433338,0.004123337101191282,-0.00038179047987796366,0.000305432389723137
15546700439119,-0.0032070400193333626,-0.0016035200096666813,-0.0009162971982732415
15546700444484,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15546700450161,0.004734201822429895,0.001450803829357028,-0.0009162971982732415
15546700455994,-0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
15546700463859,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
15546700470682,0.003512472379952669,0.00022907429956831038,-0.000305432389723137
15546700473442,-0.0032070400193333626,0.00022907429956831038,-0.0009162971982732415
15546700480890,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
15546700483494,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15546701532505,-0.0025961752980947495,-0.0016035200096666813,0.0009162971982732415
15546702005994,0.003512472379952669,-0.0009926552884280682,-0.000305432389723137
15546704419171,-0.0007635809597559273,-0.0016035200096666813,-0.0021380267571657896
15546705517036,-0.0019853105768561363,-0.0022143847309052944,-0.000305432389723137
15546824625005,0.003512472379952669,0.00022907429956831038,0.0009162971982732415
15546824638807,-0.0032070400193333626,0.00022907429956831038,0.0009162971982732415
15546824644067,-0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
15546824655317,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
15546824663650,-0.0032070400193333626,0.00022907429956831038,0.0009162971982732415
15546824675525,0.001679878099821508,-0.0022143847309052944,0.0009162971982732415
15546824679015,0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
15546824685577,-0.0062613640911877155,0.00022907429956831038,-0.000305432389723137
15546824695005,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
15546824703494,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
15546824708755,-0.0032070400193333626,0.00022907429956831038,0.000305432389723137
15546824713963,0.003512472379952669,0.001450803829357028,-0.000305432389723137
15546824721202,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15546824734848,-0.004963276442140341,0.001450803829357028,-0.000305432389723137
15546824741723,0.0035888305865228176,-0.0009926552884280682,0.000305432389723137
15546824748598,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15546824755005,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
15546824762192,0.004810560029000044,-0.0009926552884280682,0.000305432389723137
15546824765265,-0.0025198173243552446,0.002061668550595641,0.0009162971982732415
15546824775213,-0.004352411720901728,0.000839939049910754,-0.000305432389723137
15546824781046,0.0035888305865228176,-0.0016035200096666813,-0.000305432389723137
15546824784067,-0.0012980876490473747,0.000839939049910754,0.0009162971982732415
15546824800682,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
15546824803807,0.0029779658652842045,0.001450803829357028,-0.000305432389723137
15546824809692,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
15546824816202,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
15546824828130,0.0035888305865228176,0.001450803829357028,0.0015271619195118546
15546824834536,-0.0012980876490473747,0.003894262947142124,0.000305432389723137
15546824848911,-0.0019089524867013097,0.003283398225903511,-0.000305432389723137
15546824852452,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
15546824858130,0.0005345066892914474,0.002061668550595641,0.000305432389723137
15546824865734,-0.0019089524867013097,-0.002825249684974551,0.0009162971982732415
15546824874223,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15546824879484,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15546824889275,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
15546824891984,0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
15546824897452,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
15546824900057,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
15546824902869,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
15546824913650,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
15546824918963,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15546824924015,-0.0019089524867013097,-0.0009926552884280682,-0.0021380267571657896
15546824926671,0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
15546824937713,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
15546824942817,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
15546824947973,0.004199695307761431,0.000839939049910754,0.0009162971982732415
15546824953755,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15546824958598,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
15546824963442,0.0035888305865228176,0.000839939049910754,0.0009162971982732415
15546824971046,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
15546826544536,-0.0031306820455938578,-0.0016035200096666813,0.0015271619195118546
15546832412609,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
15546832416827,-0.0025198173243552446,0.00022907429956831038,0.000305432389723137
15546950321515,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15546950362609,0.0035888305865228176,0.001450803829357028,-0.000305432389723137
15546950382348,-0.0006872228696011007,0.002672533504664898,0.0009162971982732415
15546950389223,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15546950394275,0.0029779658652842045,-0.0016035200096666813,-0.000305432389723137
15546950413182,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15546950418234,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15546950427400,0.0029779658652842045,0.00022907429956831038,0.0009162971982732415
15546950430213,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
15546950443390,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
15546950448338,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
15546950460630,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
15546950466984,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15546950469952,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
15546950476932,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
15546950485421,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
15546950492140,0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
15546950499588,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
15546950504796,-0.00007635809743078426,0.003283398225903511,0.000305432389723137
15546950518390,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
15546950522088,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
15546950528234,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
15546950531255,-0.0006872228696011007,-0.0022143847309052944,-0.0021380267571657896
15546950535994,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15546950545890,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15546950552609,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
15546950559067,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15546950574692,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15546950577557,0.0005345066892914474,0.002061668550595641,0.000305432389723137
15546950583130,-0.0006872228696011007,0.002061668550595641,0.0009162971982732415
15546950587400,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
15546950590369,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
15546950598755,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
15546950602817,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
15546950613234,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
15546950616255,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
15546950622036,-0.0012980876490473747,0.0032070400193333626,-0.00038179047987796366
15546950627609,-0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
15546950632140,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
15546950636880,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
15546950641880,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
15546950644536,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
15546950653077,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
15546950657661,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
15546950664692,0.0023671009112149477,0.0019853105768561363,-0.00038179047987796366
15546950670473,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
15546950681255,0.0011453714687377214,0.0032070400193333626,0.00022907429956831038
15546950684223,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
15546950771202,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
15546950862452,-0.0019089524867013097,-0.001679878099821508,-0.0009926552884280682
15546952877765,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
15546958133182,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
15546958282400,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
