13773281173181,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13773281181619,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
13773281187608,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13773281193962,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13773281201150,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13773281210837,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13773281213702,0.0013744457392022014,0.002061668550595641,0.0009926552884280682
13773281217139,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13773281230942,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
13773281237921,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13773281243806,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
13773281250681,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13773281252244,-0.0009926552884280682,-0.00038179047987796366,-0.002061668550595641
13773281263702,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13773281280681,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13773281283546,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13773281288233,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13773281294327,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
13773281304379,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
13773281312504,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
13773281315577,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
13773281328442,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13773281331931,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13773281336775,0.002672533504664898,0.00022907429956831038,-0.000839939049910754
13773281344014,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13773281350525,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13773281356619,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
13773281365942,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13773281372296,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13773281376827,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13773281385629,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13773281388650,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
13773281401671,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13773281404692,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13773281410577,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13773281420421,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13773281426202,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13773281431983,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
13773281435525,-0.00038179047987796366,-0.00038179047987796366,0.002825249684974551
13773281442921,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13773281447660,-0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
13773281454848,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13773281457556,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13773281464796,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
13773281467608,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13773281474483,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
13773281481150,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13773281486462,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
13773281491879,0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
13773281497712,-0.00038179047987796366,-0.0016035200096666813,-0.001450803829357028
13773281503181,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
13773281508598,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13773281761619,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13773281768494,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
13773285305681,0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
13773286188494,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
13773471031202,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13773471046566,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13773471055160,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13773471061566,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13773471070681,0.00022907429956831038,0.000839939049910754,0.002290742937475443
13773471075941,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
13773471078806,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13773471086723,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13773471093650,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13773471100212,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13773471106514,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13773471112504,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13773471118285,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
13773471123285,0.000305432389723137,0.000839939049910754,0.00045814859913662076
13773471128962,0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
13773471142139,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13773471150421,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
13773471157035,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
13773471161775,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13773471168025,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13773471176775,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13773471179796,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
13773471184171,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13773471193233,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13773471198025,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13773471203754,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
13773471206514,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13773471218077,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
13773471220889,-0.0009162971982732415,0.001450803829357028,0.001679878099821508
13773471229691,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13773471243858,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13773471247660,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13773471250577,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
13773471256671,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
13773471261983,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
13773471268025,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
13773471278754,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13773471282087,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
13773471287660,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13773471293233,0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
13773471300525,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
13773471306150,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
13773471311931,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
13773471318389,0.000305432389723137,0.001450803829357028,0.00045814859913662076
13773471325941,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13773471330264,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13773471336046,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
13773471341619,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
13773471350421,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
13773471354900,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13773471360421,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
13773471372452,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
13773471380056,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13773471383546,0.0009162971982732415,0.000839939049910754,0.0017562361899763346
13773471388077,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13773471397035,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
13773471404535,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
13773471413702,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
13773471418129,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
13773471422608,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
13773471424066,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
13773471437087,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13773471442452,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
13773471453650,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
13773471456462,0.0015271619195118546,-0.0022143847309052944,-0.0006872228696011007
13773471463337,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
13773471469379,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
13773471476358,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13773471480889,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13773471493494,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13773471497869,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13773471500629,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13773471506879,-0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
13773471511202,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
13773471519587,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
13773471527504,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
13773471530264,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
13773472651775,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
13773474502348,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
13773476073598,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13773645523337,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
13773645578285,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13773645582660,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13773645590733,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
13773645604118,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13773645607243,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13773645621671,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13773645627296,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13773645633702,0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
13773645647191,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13773645669275,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
13773645672868,0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
13773645679379,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13773645688650,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13773645696098,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
13773645701254,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
13773645709014,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
13773645715056,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13773645717973,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13773645732868,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13773645737452,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13773645740889,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13773645751879,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13773645755264,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13773645761983,0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
13773645770837,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13773645777139,0.001450803829357028,-0.0009162971982732415,0.0011453714687377214
