15033109719992,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
15033109725878,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15033114452128,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15033114462857,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15033115106919,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15033115904471,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15033255024263,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15033255028690,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15033255034315,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15033255047128,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15033255054888,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15033255073013,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15033255076607,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15033255079992,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15033255088013,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15033255096346,-0.0001527161948615685,0.0016035200096666813,0.0022143847309052944
15033255103378,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15033255114523,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15033255120253,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15033255132128,-0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
15033255136607,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15033255145565,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15033255148794,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15033255156034,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15033255163482,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15033255175669,0.0010690133785828948,-0.002061668550595641,0.001679878099821508
15033255184107,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15033255191555,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
15033255194784,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15033255207388,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15033255214003,0.00045814859913662076,-0.00022907429956831038,0.002290742937475443
15033255220148,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15033255222805,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15033255252805,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15033255256190,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15033255264992,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15033255281190,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15033255284315,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
15033255291034,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15033255298638,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15033255301711,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15033255310721,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15033255322648,-0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
15033255334003,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15033255337075,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15033255345357,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15033255360617,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
15033255364055,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15033255377753,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15033255380773,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15033255384419,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15033255393378,0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
15033255398690,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15033255405878,-0.0001527161948615685,0.0021380267571657896,0.001679878099821508
15033255408638,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15033255412805,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15033255421242,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15033255424003,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15033255430825,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15033255436346,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15033255444367,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15033255449888,-0.0001527161948615685,0.003970621153712273,-0.0001527161948615685
15033255455513,0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
15033255458221,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15033255984211,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15033262410357,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
15033262417909,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15033398427753,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15033398482388,-0.0025961752980947495,0.0009162971982732415,-0.0019853105768561363
15033398506346,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
15033398513169,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15033398518013,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15033398526138,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
15033398532232,-0.0001527161948615685,-0.003970621153712273,0.00045814859913662076
15033398543273,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15033398551294,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15033398557440,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15033398563534,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15033398580930,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15033398584263,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15033398593117,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15033398601971,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15033398605461,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15033398610148,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15033398623950,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15033398639367,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15033398644211,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15033398650825,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15033398662961,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15033398671450,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15033398679940,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15033398686450,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15033398698430,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15033398705357,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15033398714107,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15033398728117,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15033398736190,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15033398739263,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15033398747544,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15033398752544,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15033398759888,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
15033398765148,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15033398771607,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15033398781086,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15033398786555,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15033398796815,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15033398807492,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15033398812857,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15033398819575,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15033398824992,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15033398833898,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
15033398838586,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15033398843794,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15033398849680,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15033398857232,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15033398862805,-0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
15033398869992,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
15033398875982,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15033398879888,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15033398886086,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15033398896503,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
15033398899471,0.00045814859913662076,-0.0034361144062131643,0.001679878099821508
15033398905357,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15033398910617,-0.0013744457392022014,-0.002825249684974551,0.0010690133785828948
15033402059836,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15033402177909,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
15033404963742,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15033405664523,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
15033542250148,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
15033542258950,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
15033542265148,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15033542281450,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15033542290096,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15033542302388,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15033542305773,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15033542314419,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
15033542320721,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15033542334940,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15033542337961,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15033542340982,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15033542347023,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15033542353377,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
15033542361450,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15033542369523,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15033542375617,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15033542382127,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
15033542387596,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15033542398117,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15033542404471,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15033542418846,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15033542422023,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15033542427284,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15033542433742,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15033542436711,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15033542447544,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
15033542454367,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15033542461867,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
15033542465409,-0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
15033542476555,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
15033542480825,0.002290742937475443,-0.0022143847309052944,-0.00022907429956831038
15033542483794,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15033542492961,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15033542496190,0.002901607658714056,0.00022907429956831038,-0.00022907429956831038
15033542500982,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
15033542511659,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
15033542517752,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
15033542526242,-0.0007635809597559273,-0.004046979360282421,0.0016035200096666813
15033542529263,-0.0013744457392022014,-0.0022143847309052944,-0.000839939049910754
15033542539627,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15033542545669,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15033542567700,-0.0013744457392022014,0.002672533504664898,-0.002061668550595641
15033542573898,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15033542576815,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
15033542591919,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15033542594575,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15033542602857,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15033542608794,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15033542613221,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15033542620669,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15033542629471,0.002290742937475443,0.002061668550595641,0.0016035200096666813
15033542635565,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15033542642544,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15033542645773,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15033542649992,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15033542655825,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
15033544484680,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15033545582752,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15033550333742,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15033550894315,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
15033682930877,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15033682937857,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
15033682948846,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15033682962909,-0.0019853105768561363,-0.002825249684974551,-0.00022907429956831038
15033682969315,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15033682979054,0.0010690133785828948,-0.0034361144062131643,-0.000839939049910754
15033682984523,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
15033682988221,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15033682993273,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
15033683008377,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15033683015096,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15033683021919,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
15033683029211,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15033683039784,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15033683048117,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
15033683055044,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15033683062596,-0.0025961752980947495,0.0007635809597559273,0.00038179047987796366
15033683073429,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15033683081711,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
15033683090982,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15033683097596,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15033683101398,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
15033683108221,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15033683115357,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
15033683124784,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15033683131971,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15033683144211,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
15033683149002,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
15033683161659,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
15033683165044,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
15033683172127,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
15033683179575,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15033683189732,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
15033683195929,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15033683202023,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15033683204992,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
15033683213325,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
15033683214732,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
15033683225252,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15033683235304,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
15033683238534,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15033683247909,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
15033683254679,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15033683263586,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
15033683266659,-0.0007635809597559273,0.0013744457392022014,-0.002061668550595641
15033683276190,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
15033683280877,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15033683287127,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
15033683292909,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
15033683299211,-0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
15033683304471,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15033683313429,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15033683316138,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15033683324315,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15033683329471,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15033686357127,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15033686361971,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
15033688235461,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15033691980982,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
