15191478132223,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15191478140192,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15191478147328,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15191478155661,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15191478162796,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15191478171286,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15191478174046,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15191478181807,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15191478187067,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15191478460557,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15191480946078,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15191482620713,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15191482712432,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
15191485246026,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15191486550609,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15191613726807,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15191613733265,-0.0001527161948615685,0.002061668550595641,-0.0012980876490473747
15191613742588,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15191613748786,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15191613756807,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15191613760817,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15191613791078,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15191613802692,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15191613808005,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15191613820713,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15191613824046,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15191613828942,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15191613839776,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15191613847692,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15191613852692,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15191613859671,-0.0007635809597559273,0.000839939049910754,-0.0019089524867013097
15191613866338,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
15191613873005,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15191613877380,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15191613890401,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15191613894463,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15191613908526,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15191613911338,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15191613914567,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15191613925088,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15191613930505,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15191613938161,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15191613953421,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15191613962380,0.00045814859913662076,0.000839939049910754,0.0
15191613968526,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
15191613978734,-0.0007635809597559273,0.000839939049910754,-0.001221729558892548
15191613983942,0.002290742937475443,0.000839939049910754,0.002443459117785096
15191613993838,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
15191614000192,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15191614005140,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
15191614012536,0.00045814859913662076,-0.0010690133785828948,0.0
15191614026859,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15191614030192,-0.0001527161948615685,-0.001679878099821508,0.0
15191614038994,-0.0013744457392022014,0.0032070400193333626,-0.000610864779446274
15191614049776,-0.0007635809597559273,-0.005345067009329796,-0.001221729558892548
15191614052848,-0.0007635809597559273,0.0013744457392022014,0.0
15191614062484,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
15191614069046,-0.0013744457392022014,-0.002290742937475443,0.0
15191614072796,-0.0007635809597559273,-0.005345067009329796,0.001221729558892548
15191614081442,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
15191614087223,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
15191614093630,0.002290742937475443,-0.00045814859913662076,0.0030543238390237093
15191614100088,0.002290742937475443,0.0025961752980947495,0.0030543238390237093
15191614108057,0.005345067009329796,0.0032070400193333626,0.0030543238390237093
15191614113578,0.002290742937475443,-0.004734201822429895,0.001221729558892548
15191614121546,0.002901607658714056,0.005650499369949102,0.0
15191614124203,-0.0019853105768561363,-0.005955931730568409,0.000610864779446274
15191615053682,-0.005039634648710489,0.0019853105768561363,-0.001832594396546483
15191615169255,-0.006872228812426329,-0.007788525894284248,-0.002443459117785096
15191617173109,0.004734201822429895,-0.01695149764418602,0.0054977829568088055
15191622585453,0.005345067009329796,-0.007177661173045635,0.006719512399286032
15191622689932,0.004123337101191282,-0.0010690133785828948,0.003665188793092966
15191747566755,-0.0001527161948615685,-0.009621120058000088,0.000610864779446274
15191747601286,-0.0019853105768561363,-0.003512472379952669,0.001221729558892548
15191747623890,0.005345067009329796,0.0032070400193333626,0.0030543238390237093
15191747627171,-0.0025961752980947495,0.0019853105768561363,-0.001221729558892548
15191747634046,-0.0019853105768561363,0.01847865991294384,-0.0030543238390237093
15191747646338,0.002901607658714056,-0.003512472379952669,0.001832594396546483
15191747656650,-0.0001527161948615685,0.006872228812426329,-0.002443459117785096
15191747659880,-0.011759147047996521,-0.01206457894295454,-0.0030543238390237093
15191747665869,-0.006872228812426329,0.0001527161948615685,-0.0030543238390237093
15191747669255,0.00045814859913662076,-0.01511890348047018,0.002443459117785096
15191747675192,-0.0019853105768561363,-0.004734201822429895,0.001221729558892548
15191747684671,0.004123337101191282,0.0032070400193333626,-0.001221729558892548
15191747693525,-0.0032070400193333626,0.005650499369949102,-0.000610864779446274
15191747696703,0.012675444595515728,0.03252854943275452,0.0030543238390237093
15191747702848,-0.0062613640911877155,-0.009621120058000088,-0.0030543238390237093
15191747710192,0.002290742937475443,0.0001527161948615685,0.004276053514331579
15191747719567,0.003512472379952669,0.009926552884280682,-0.000610864779446274
15191747722692,0.007788525894284248,0.0001527161948615685,0.0030543238390237093
15191747725453,-0.0019853105768561363,0.002672533504664898,0.001221729558892548
15191747740088,0.005955931730568409,-0.010155626572668552,0.004886918235570192
15191747743057,0.005955931730568409,0.008170315995812416,-0.000610864779446274
15191747748786,-0.0019853105768561363,-0.008933897130191326,0.001221729558892548
15191747754463,0.004123337101191282,0.002672533504664898,0.0
15191747764411,0.003512472379952669,0.003283398225903511,0.0
15191747770817,-0.005039634648710489,0.000839939049910754,0.0
15191747773682,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
15191747781546,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15191747787328,-0.0013744457392022014,0.000839939049910754,0.0
15191747793630,0.002290742937475443,0.002061668550595641,0.000610864779446274
15191747800036,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15191747803057,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15191747813682,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15191747816650,-0.00022907429956831038,-0.0034361144062131643,0.0005345066892914474
15191747819411,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15191747830192,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
15191747833161,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15191747844255,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15191747850296,0.0016035200096666813,0.002061668550595641,0.0017562361899763346
15191747857432,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15191747862119,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
15191747875973,-0.002061668550595641,-0.002825249684974551,-0.00007635809743078426
15191747879984,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
15191747882953,0.00038179047987796366,0.003894262947142124,-0.00007635809743078426
15191747891807,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
15191747894411,-0.001450803829357028,0.002672533504664898,-0.00007635809743078426
15191747901286,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
15191747909671,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
15191747917067,0.0016035200096666813,0.001450803829357028,-0.0006872228696011007
15191747922171,0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
15191747927640,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15191747930192,0.00038179047987796366,-0.002825249684974551,0.0011453714687377214
15191747936963,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15191748550036,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15191750591338,-0.0021380267571657896,0.00022907429956831038,0.001679878099821508
15191753457067,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15191878422484,0.000305432389723137,0.002061668550595641,0.00045814859913662076
15191878463682,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15191878482588,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15191878486130,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15191878503890,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15191878510452,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15191878518317,-0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
15191878522275,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15191878540557,0.0021380267571657896,0.002061668550595641,-0.0013744457392022014
15191878549150,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15191878561130,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15191878568057,0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
15191878571963,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15191878579046,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15191878587900,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15191878602640,0.0021380267571657896,-0.00038179047987796366,0.0010690133785828948
15191878605817,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
15191878613942,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
15191878621077,-0.0015271619195118546,-0.0016035200096666813,0.002901607658714056
15191878631963,-0.0009162971982732415,0.002061668550595641,0.0010690133785828948
15191878642796,-0.0015271619195118546,-0.0016035200096666813,-0.0007635809597559273
15191878646025,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15191878652900,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
15191878658838,0.003359756199643016,0.003283398225903511,-0.00022907429956831038
15191878668994,-0.0016035200096666813,-0.00038179047987796366,-0.002061668550595641
15191878676130,-0.00038179047987796366,0.002061668550595641,-0.000839939049910754
15191878683005,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15191878693421,-0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15191878699098,0.000839939049910754,0.001450803829357028,0.00038179047987796366
15191878705557,0.002672533504664898,-0.0009926552884280682,0.0009926552884280682
15191878713525,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15191878716494,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15191878722692,0.000839939049910754,0.002061668550595641,0.0016035200096666813
15191878738109,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15191878744723,0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
15191878753213,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
15191878762015,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15191878768109,-0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
15191878771911,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
15191878777536,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15191878787588,0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
15191878790296,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15191878795505,0.000839939049910754,0.000839939049910754,0.00038179047987796366
15191878801077,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15191878811911,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15191878817380,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15191878822744,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15191878828057,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15191878830973,-0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
15191878835244,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
15191878843265,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15191878848682,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15191882112380,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
15191882118317,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15191883974567,-0.0016035200096666813,-0.0009926552884280682,-0.0015271619195118546
15191885330817,-0.0016035200096666813,0.000839939049910754,-0.0015271619195118546
