15164525876765,0.059820566326379776,0.3194418251514435,9.803394317626953
15164525887650,0.0933200865983963,0.32183465361595154,9.781859397888184
15164525894421,0.08374879509210587,0.28594231605529785,9.76989459991455
15164525897442,0.08853443711996078,0.29312077164649963,9.76989459991455
15164525913692,0.062213387340307236,0.28594231605529785,9.798608779907227
15164525916557,0.08135596662759781,0.2907279431819916,9.798608779907227
15164525922807,0.08374879509210587,0.2715853750705719,9.789037704467773
15164525926192,0.06939185410737991,0.3002992272377014,9.820143699645996
15164525940515,0.06699903309345245,0.2835494875907898,9.798608779907227
15164525944005,0.07178468257188797,0.2955136001110077,9.791430473327637
15164525947859,0.08374879509210587,0.30987054109573364,9.760323524475098
15164525953848,0.07896314561367035,0.3002992272377014,9.772287368774414
15164525959890,0.0526420995593071,0.2883351147174835,9.772287368774414
15164525975880,0.05503492057323456,0.2763710021972656,9.791430473327637
15164525979265,0.07657032459974289,0.3002992272377014,9.791430473327637
15164525981921,0.07417750358581543,0.2907279431819916,9.80100154876709
15164525989265,0.08135596662759781,0.25722843408584595,9.810572624206543
15164525994682,0.08135596662759781,0.2907279431819916,9.774680137634277
15164526000098,0.064606212079525,0.2955136001110077,9.781859397888184
15164526007650,0.07657032459974289,0.2667997181415558,9.765109062194824
15164526011973,0.06939185410737991,0.28115665912628174,9.757930755615234
15164526022859,0.08853443711996078,0.26919254660606384,9.762716293334961
15164526025463,0.06939185410737991,0.3026920557022095,9.760323524475098
15164526043119,0.04546362906694412,0.2835494875907898,9.803394317626953
15164526045775,0.08135596662759781,0.3002992272377014,9.798608779907227
15164526056140,0.08374879509210587,0.30508488416671753,9.781859397888184
15164526058692,0.06939185410737991,0.2955136001110077,9.798608779907227
15164526066557,0.062213387340307236,0.2667997181415558,9.789037704467773
15164526071869,0.05503492057323456,0.26919254660606384,9.789037704467773
15164526079525,0.059820566326379776,0.30508488416671753,9.7938232421875
15164526082078,0.05742774158716202,0.26919254660606384,9.767501831054688
15164526089890,0.062213387340307236,0.2715853750705719,9.80100154876709
15164526095150,0.064606212079525,0.29312077164649963,9.772287368774414
15164529088275,0.08853443711996078,0.2883351147174835,9.772287368774414
15164530530880,0.07896314561367035,0.28115665912628174,9.805787086486816
15164533191452,0.07417750358581543,0.2787638306617737,9.80100154876709
