13654344950883,0.09092725813388824,0.3074777126312256,9.743574142456055
13654344954060,0.07178468257188797,0.2883351147174835,9.789037704467773
13654344960102,0.06699903309345245,0.28594231605529785,9.781859397888184
13654344969529,0.062213387340307236,0.28115665912628174,9.781859397888184
13654344980831,0.07657032459974289,0.259621262550354,9.76989459991455
13654344985935,0.059820566326379776,0.27397820353507996,9.805787086486816
13654344999216,0.064606212079525,0.2763710021972656,9.781859397888184
13654345003227,0.05742774158716202,0.28594231605529785,9.757930755615234
13654345010622,0.05742774158716202,0.29790642857551575,9.760323524475098
13654345018279,0.09092725813388824,0.2835494875907898,9.734002113342285
13654345028747,0.07178468257188797,0.29790642857551575,9.755537986755371
13654345032810,0.08853443711996078,0.3194418251514435,9.779465675354004
13654345040622,0.059820566326379776,0.3026920557022095,9.791430473327637
13654345052029,0.07178468257188797,0.2883351147174835,9.796216011047363
13654345055362,0.05503492057323456,0.30508488416671753,9.774680137634277
13654345064841,0.06699903309345245,0.30508488416671753,9.741181373596191
13654345068695,0.05503492057323456,0.2763710021972656,9.767501831054688
13654345079581,0.07178468257188797,0.2787638306617737,9.750752449035645
13654345082706,0.07417750358581543,0.28594231605529785,9.789037704467773
13654345093383,0.06699903309345245,0.30987054109573364,9.774680137634277
13654345099581,0.05024927482008934,0.3170489966869354,9.7938232421875
13654345106456,0.064606212079525,0.31465616822242737,9.78664493560791
13654345116716,0.08135596662759781,0.2763710021972656,9.772287368774414
13654345124529,0.07896314561367035,0.2955136001110077,9.757930755615234
13654345131872,0.0526420995593071,0.2835494875907898,9.760323524475098
13654345134789,0.05742774158716202,0.3002992272377014,9.784252166748047
13654345142289,0.05024927482008934,0.3002992272377014,9.772287368774414
13654345145154,0.06699903309345245,0.3026920557022095,9.772287368774414
13654345153643,0.09092725813388824,0.2955136001110077,9.760323524475098
13654345162862,0.07178468257188797,0.3002992272377014,9.77707290649414
13654346892549,0.07896314561367035,0.2955136001110077,9.774680137634277
13654352895674,0.062213387340307236,0.2883351147174835,9.78664493560791
13654352928695,0.05742774158716202,0.30508488416671753,9.76989459991455
