13444202246067,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13444202249140,0.0005345066892914474,0.002061668550595641,0.000610864779446274
13444202256796,0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
13444202263098,-0.00007635809743078426,-0.0009162971982732415,0.0
13444202266275,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13444202281015,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13444202287213,-0.0012980876490473747,0.0009162971982732415,0.0
13444202293359,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13444202296588,-0.0006872228696011007,0.000305432389723137,0.002443459117785096
13444202306067,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
13444202315390,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
13444202318723,-0.0006872228696011007,0.000305432389723137,0.0
13444202327317,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13444202332942,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13444202338567,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13444202347630,-0.0006872228696011007,0.0009162971982732415,0.0
13444202356223,-0.0006872228696011007,0.000305432389723137,0.0
13444202360390,0.0005345066892914474,0.000305432389723137,0.0
13444202365703,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13444205949817,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13444205954869,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13444209200494,0.0005345066892914474,0.000305432389723137,0.001221729558892548
13444210904192,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13444345652109,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13444345702213,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13444345705598,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13444345712942,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13444345728150,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
13444345733932,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13444345737317,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13444345744192,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13444345750286,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13444345759348,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13444345768515,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13444345778671,-0.0006872228696011007,-0.0009162971982732415,0.0
13444345782786,-0.00007635809743078426,-0.0009162971982732415,0.0
13444345787577,-0.0006872228696011007,0.000305432389723137,0.0
13444345794088,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13444345808619,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13444345814661,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13444345822213,-0.0006872228696011007,-0.0009162971982732415,0.0
13444345824765,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13444345830911,-0.00007635809743078426,-0.000305432389723137,0.0
13444345839557,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
13444345845338,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13444345851067,0.0011453714687377214,0.0009162971982732415,0.0
13444345862369,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13444345872109,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13444345878411,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13444345882890,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13444345889400,-0.0006872228696011007,0.000305432389723137,0.0
13444345895546,-0.0006872228696011007,0.0009162971982732415,0.0
13444345901744,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13444345910390,-0.0006872228696011007,0.000305432389723137,0.0
13444345920963,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
13444345933723,-0.0019089524867013097,0.0009162971982732415,0.0
13444345937786,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
13444345945286,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13444345948723,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
13444345955130,-0.0006872228696011007,-0.0021380267571657896,0.0
13444345963775,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
13444345971588,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13444345975234,-0.0006872228696011007,-0.0021380267571657896,0.0
13444345982421,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13444345998880,-0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
13444346002682,-0.0006872228696011007,0.0021380267571657896,0.0
13444346006067,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13444346012942,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13444346026692,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13444346029869,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13444346035130,0.0011453714687377214,0.000305432389723137,0.0
13444346037786,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13444346043098,-0.0006872228696011007,0.0015271619195118546,0.0
13444346048307,-0.0012980876490473747,-0.000305432389723137,0.0
13444346056432,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13444346064557,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
13444346069817,-0.0006872228696011007,-0.0009162971982732415,0.0
13444346074869,-0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
13444346080390,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
13444346088046,-0.00007635809743078426,0.000305432389723137,0.0
13444348926536,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
13444350398202,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13444353618359,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
13444478755390,-0.001221729558892548,0.000305432389723137,0.0
13444478802577,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13444478814504,0.0,-0.0015271619195118546,0.0
13444478823671,0.0,0.0015271619195118546,0.0
13444478831900,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13444478839817,0.000610864779446274,0.000305432389723137,0.001221729558892548
13444478847682,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
13444478855650,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
13444478863879,-0.000610864779446274,0.003970621153712273,0.000610864779446274
13444478875650,-0.001221729558892548,0.000305432389723137,0.0
13444478879973,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13444478885025,0.001832594396546483,0.0015271619195118546,0.000610864779446274
13444478898984,-0.001221729558892548,0.0009162971982732415,0.0
13444478902161,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13444478912265,0.0,0.000305432389723137,0.000610864779446274
13444478918046,0.001221729558892548,0.0009162971982732415,0.001832594396546483
13444478925546,0.0,-0.0009162971982732415,0.000610864779446274
13444478936848,0.000610864779446274,-0.0009162971982732415,0.0
13444478940442,0.0,0.003359756199643016,-0.001832594396546483
13444478948150,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
13444478957213,0.0,0.0015271619195118546,0.001221729558892548
13444478960859,0.0,-0.000305432389723137,0.0
13444478967317,0.0,-0.0015271619195118546,-0.001221729558892548
13444478973046,-0.000610864779446274,0.000305432389723137,0.001832594396546483
13444478983619,0.0,0.0009162971982732415,0.001832594396546483
13444478988463,-0.001221729558892548,-0.003359756199643016,0.0
13444478991327,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13444479011952,0.000610864779446274,-0.003359756199643016,0.000610864779446274
13444479014817,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13444479020754,-0.000610864779446274,-0.003359756199643016,0.001832594396546483
13444479025182,0.0,0.000305432389723137,-0.001221729558892548
13444479028046,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13444479032421,0.0,-0.000305432389723137,0.0
13444479041796,0.001832594396546483,0.003970621153712273,0.0
13444479050338,0.0,-0.000305432389723137,-0.001832594396546483
13444479055598,0.000610864779446274,0.0021380267571657896,0.0
13444479060182,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13444479068046,0.0,-0.000305432389723137,0.000610864779446274
13444479074036,-0.002443459117785096,-0.0009162971982732415,0.001221729558892548
13444479081171,0.001221729558892548,0.000305432389723137,0.0
13444479086536,0.001221729558892548,0.000305432389723137,0.000610864779446274
13444479091640,-0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
13444479097057,0.00007635809743078426,-0.004581485874950886,0.001221729558892548
13444479102213,0.0012980876490473747,0.0009162971982732415,0.001832594396546483
13444479107317,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13444479112473,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
13444479122161,0.00007635809743078426,0.0009162971982732415,0.0
13444479124973,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
13444479135963,0.0006872228696011007,0.004581485874950886,0.000610864779446274
13444479138567,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
13444479141067,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13444479149973,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
13444479621432,0.0019089524867013097,0.0015271619195118546,-0.000610864779446274
13444480940911,0.0012980876490473747,0.0009162971982732415,0.0
13444484026848,0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
13444485077421,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13444607174765,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13444607243775,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13444607247525,-0.0011453714687377214,-0.0009162971982732415,0.0
13444607256484,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
13444607264557,-0.0023671009112149477,0.000305432389723137,-0.001221729558892548
13444607274348,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13444607282004,0.00007635809743078426,0.003359756199643016,0.0
13444607309400,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13444607312421,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13444607318671,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
13444607324244,-0.0005345066892914474,0.0015271619195118546,0.001832594396546483
13444607337421,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13444607350129,0.00007635809743078426,-0.0009162971982732415,0.0
13444607362682,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13444607373307,0.0012980876490473747,0.000305432389723137,0.001221729558892548
13444607376900,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
13444607383098,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13444607395754,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13444607398932,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13444607405077,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
13444607411640,0.0019089524867013097,-0.000305432389723137,0.0
13444607418150,-0.0005345066892914474,0.0021380267571657896,0.001221729558892548
13444607430077,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13444607435911,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13444607439921,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13444607445234,0.0006872228696011007,0.0027488914784044027,0.001221729558892548
13444607454140,0.0012980876490473747,0.0015271619195118546,0.0
13444607463411,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13444607466744,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13444607472942,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13444607485442,0.00007635809743078426,0.00022907429956831038,0.0
13444607488307,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13444607492994,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13444607500546,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13444607508879,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13444607514921,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13444607518150,0.00007635809743078426,-0.0016035200096666813,0.001221729558892548
13444607525442,0.0019089524867013097,0.002061668550595641,0.001832594396546483
13444607533515,-0.0005345066892914474,0.002672533504664898,0.0
13444607539713,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
13444607549609,0.00007635809743078426,-0.0016035200096666813,0.0
13444607555598,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13444607558671,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13444607567838,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
13444607570911,-0.0005345066892914474,0.001450803829357028,0.001221729558892548
13444607575182,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
13444607577838,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
13444607590077,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13444607595650,-0.0011453714687377214,0.001450803829357028,0.001221729558892548
13444607603619,0.0012980876490473747,-0.0009926552884280682,0.0
13444607609036,0.00007635809743078426,0.00022907429956831038,0.0
13444612295025,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13444612385754,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13444615054244,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
13444615823359,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13444737897213,-0.0011453714687377214,0.002672533504664898,0.0
13444737903671,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13444737908150,0.0006872228696011007,0.002061668550595641,0.0
13444737921484,0.0006872228696011007,0.001450803829357028,0.000610864779446274
13444737924609,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
13444737932734,0.0006872228696011007,0.003894262947142124,-0.000610864779446274
13444737940754,0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
13444737952838,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
13444737959921,0.0006872228696011007,0.00022907429956831038,0.0
13444737977786,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
13444737983306,0.0012980876490473747,-0.0009926552884280682,0.0023671009112149477
13444737986796,0.0,-0.00038179047987796366,0.0011453714687377214
13444737994452,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13444738001067,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13444738006171,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13444738016171,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13444738022838,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13444738030390,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13444738033619,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
13444738042473,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
13444738048723,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
13444738055494,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
13444738058619,-0.001832594396546483,-0.002901607658714056,-0.0006872228696011007
13444738075650,0.001832594396546483,0.0019853105768561363,-0.00007635809743078426
13444738085129,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13444738088359,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
13444738092161,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
13444738095546,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13444738107786,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
13444738114088,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
13444738123567,-0.001221729558892548,-0.0010690133785828948,0.0017562361899763346
13444738126588,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
13444738133306,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13444738139504,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13444738151848,0.0,-0.00045814859913662076,-0.0006872228696011007
13444738158150,0.0030543238390237093,0.0001527161948615685,-0.0006872228696011007
13444738164921,0.0,0.0019853105768561363,-0.0006872228696011007
13444738168098,0.0,-0.001679878099821508,-0.00007635809743078426
13444738180598,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13444738186275,-0.000610864779446274,-0.002901607658714056,0.0011453714687377214
13444738189400,0.0,0.0007635809597559273,0.0017562361899763346
13444738196067,0.0,-0.002290742937475443,0.0011453714687377214
13444738205390,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
13444738214609,0.0,0.00007635809743078426,0.0011453714687377214
13444738217629,0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
13444738226796,0.0,-0.0005345066892914474,-0.0006872228696011007
13444738229869,0.0,-0.0011453714687377214,-0.0006872228696011007
13444738236015,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13444738239140,0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
13444738248984,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13444738257369,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13444742168359,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13444742425806,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
13444746656067,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13444746729088,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
