14030971391364,0.07178468257188797,0.31465616822242737,9.803394317626953
14030971393239,0.038285162299871445,0.2835494875907898,9.78664493560791
14030971397197,0.05503492057323456,0.29312077164649963,9.7938232421875
14030971401104,0.059820566326379776,0.28594231605529785,9.781859397888184
14030971404906,0.08853443711996078,0.3122633695602417,9.774680137634277
14030971406781,0.064606212079525,0.2787638306617737,9.757930755615234
14030971414333,0.06699903309345245,0.259621262550354,9.779465675354004
14030971418447,0.07657032459974289,0.29312077164649963,9.779465675354004
14030971422250,0.059820566326379776,0.3122633695602417,9.789037704467773
14030971427927,0.0526420995593071,0.33379876613616943,9.796216011047363
14030971431833,0.08135596662759781,0.2907279431819916,9.772287368774414
14030971435687,0.08135596662759781,0.259621262550354,9.779465675354004
14030971439697,0.06939185410737991,0.29312077164649963,9.760323524475098
14030971443500,0.08614161610603333,0.3074777126312256,9.772287368774414
14030971449489,0.07896314561367035,0.30508488416671753,9.798608779907227
14030971453291,0.08135596662759781,0.30987054109573364,9.789037704467773
14030971457145,0.06699903309345245,0.29790642857551575,9.767501831054688
14030971461000,0.08374879509210587,0.27397820353507996,9.781859397888184
14030971466520,0.08614161610603333,0.2715853750705719,9.774680137634277
14030971468552,0.07657032459974289,0.29312077164649963,9.803394317626953
14030971474489,0.07178468257188797,0.2715853750705719,9.76989459991455
14030971483395,0.059820566326379776,0.29312077164649963,9.796216011047363
14030971490791,0.05742774158716202,0.27397820353507996,9.7938232421875
14030971494645,0.0526420995593071,0.29790642857551575,9.784252166748047
14030971500583,0.07417750358581543,0.2955136001110077,9.789037704467773
14030971504333,0.062213387340307236,0.26919254660606384,9.805787086486816
14030971507875,0.06699903309345245,0.28115665912628174,9.767501831054688
14030971511781,0.07178468257188797,0.28594231605529785,9.78664493560791
14030971517875,0.05503492057323456,0.2907279431819916,9.796216011047363
14030971521833,0.064606212079525,0.29312077164649963,9.798608779907227
14030971529125,0.06699903309345245,0.2907279431819916,9.774680137634277
14030971531000,0.07657032459974289,0.29312077164649963,9.77707290649414
14030971532927,0.059820566326379776,0.28594231605529785,9.77707290649414
14030971534906,0.07417750358581543,0.26919254660606384,9.77707290649414
14030971546260,0.07417750358581543,0.2715853750705719,9.779465675354004
14030971548447,0.04785645380616188,0.3314059376716614,9.750752449035645
14030971552302,0.064606212079525,0.31465616822242737,9.760323524475098
14030971556156,0.06939185410737991,0.29312077164649963,9.774680137634277
14030971561729,0.059820566326379776,0.29790642857551575,9.750752449035645
14030971565635,0.059820566326379776,0.2907279431819916,9.7938232421875
14030971567458,0.08853443711996078,0.28115665912628174,9.748359680175781
14030971573395,0.06699903309345245,0.2835494875907898,9.78664493560791
14030971579229,0.05503492057323456,0.27397820353507996,9.80817985534668
14030971583135,0.07657032459974289,0.2763710021972656,9.798608779907227
14030971587093,0.08614161610603333,0.2907279431819916,9.78664493560791
14030971589020,0.08135596662759781,0.2907279431819916,9.779465675354004
14030971594906,0.06939185410737991,0.29312077164649963,9.781859397888184
14030971600739,0.062213387340307236,0.2883351147174835,9.77707290649414
14030971604697,0.0526420995593071,0.2883351147174835,9.77707290649414
14030971608604,0.0526420995593071,0.2907279431819916,9.789037704467773
14030971610791,0.06699903309345245,0.29312077164649963,9.772287368774414
14030971620375,0.07896314561367035,0.28115665912628174,9.77707290649414
14030971622302,0.05024927482008934,0.3122633695602417,9.772287368774414
14030971626208,0.05503492057323456,0.3026920557022095,9.7938232421875
14030971630010,0.07896314561367035,0.30508488416671753,9.789037704467773
14030971633864,0.08853443711996078,0.3002992272377014,9.772287368774414
14030971637770,0.06939185410737991,0.3074777126312256,9.78664493560791
14030971643500,0.05024927482008934,0.28594231605529785,9.798608779907227
14030971650947,0.062213387340307236,0.30987054109573364,9.798608779907227
14030971658552,0.05024927482008934,0.26440688967704773,9.762716293334961
14030971660791,0.06939185410737991,0.2907279431819916,9.791430473327637
14030971662666,0.05024927482008934,0.30508488416671753,9.791430473327637
14030971668604,0.07657032459974289,0.29790642857551575,9.779465675354004
14030971672614,0.06699903309345245,0.3170489966869354,9.80817985534668
14030971678500,0.08135596662759781,0.3002992272377014,9.789037704467773
14030971680427,0.06939185410737991,0.2955136001110077,9.781859397888184
14030971686208,0.06699903309345245,0.3170489966869354,9.781859397888184
14030971688239,0.040677983313798904,0.33379876613616943,9.774680137634277
14030971695895,0.07417750358581543,0.2883351147174835,9.765109062194824
14030971697770,0.08614161610603333,0.31465616822242737,9.767501831054688
14030971701677,0.062213387340307236,0.30508488416671753,9.772287368774414
14030971707562,0.08135596662759781,0.29790642857551575,9.765109062194824
14030974073760,0.0526420995593071,0.29312077164649963,9.750752449035645
14030974083916,0.09810572862625122,0.29790642857551575,9.77707290649414
14030978732614,0.07178468257188797,0.26919254660606384,9.78664493560791
14030978744906,0.064606212079525,0.2667997181415558,9.784252166748047
