14001018370594,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14001018375803,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14001018382053,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
14001018393459,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14001018402938,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14001018410282,0.0006872228696011007,-0.002825249684974551,-0.000305432389723137
14001018414865,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
14001018429188,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14001018434396,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14001018438511,-0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
14001018448563,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14001018456532,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
14001018459969,-0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
14001018467417,-0.0017562361899763346,-0.0009926552884280682,-0.0021380267571657896
14001018475230,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14001018508615,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14001018521428,0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
14001018528719,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14001018536532,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
14001018545594,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14001018553928,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
14001018561376,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14001018569188,0.0006872228696011007,0.000839939049910754,0.000305432389723137
14001018576271,-0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
14001018586636,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14001018595073,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14001018598876,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
14001018604969,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14001018617990,-0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
14001018621063,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
14001018624344,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14001018636636,-0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
14001018642886,-0.0011453714687377214,-0.0022143847309052944,0.0015271619195118546
14001018651115,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
14001018657417,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14001018671376,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14001018674501,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14001018681115,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
14001018686063,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14001018697261,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14001018700386,0.0025198173243552446,0.000305432389723137,-0.0015271619195118546
14001018706584,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14001018709813,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14001018720126,0.0006872228696011007,-0.0027488914784044027,0.0015271619195118546
14001018726271,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14001018733771,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14001018736740,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14001018739709,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14001018744084,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
14001018748355,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
14001018751271,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14001018752730,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14001018757105,0.0019089524867013097,0.0015271619195118546,0.001450803829357028
14001018760073,0.004352411720901728,0.003359756199643016,0.002672533504664898
14001018764501,0.0019089524867013097,0.003359756199643016,-0.0009926552884280682
14001018765907,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
14001018771688,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14001018774709,0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
14001018777521,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14001018780646,0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
14001018786219,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14001018787730,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
14001018789188,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
14001018792105,0.0,0.0009162971982732415,-0.0009926552884280682
14001020961219,0.002443459117785096,-0.000305432389723137,0.000839939049910754
14001021034188,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14001023155126,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
14001333093302,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14001333143719,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14001333165230,0.0,-0.0009162971982732415,0.00022907429956831038
14001333174605,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
14001333183563,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
14001333190230,0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
14001333201688,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14001333211271,0.001832594396546483,-0.003970621153712273,0.000839939049910754
14001333222886,-0.003665188793092966,0.0015271619195118546,-0.0009926552884280682
14001333226115,0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
14001333234344,-0.000610864779446274,-0.003359756199643016,-0.0009926552884280682
14001333248198,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
14001333254813,0.000610864779446274,-0.003359756199643016,0.00022907429956831038
14001333262834,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14001333278771,0.0,-0.0015271619195118546,-0.0009926552884280682
14001333286480,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14001333290646,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14001333297886,0.0,-0.0009162971982732415,0.00022907429956831038
14001333330646,0.0,-0.0009162971982732415,-0.00038179047987796366
14001333340594,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
14001333346740,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14001333353250,-0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
14001333359084,0.000610864779446274,0.000305432389723137,0.000839939049910754
14001333375073,0.000610864779446274,0.0021380267571657896,0.000839939049910754
14001333381323,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14001333385177,0.001221729558892548,-0.0015271619195118546,0.000839939049910754
14001333391375,0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
14001333398615,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14001333403042,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
14001333418198,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
14001333430125,0.000610864779446274,-0.000305432389723137,0.000839939049910754
14001333437625,0.000610864779446274,0.0015271619195118546,0.000839939049910754
14001333446375,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14001333450334,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14001333457625,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
14001333465542,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14001333469032,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
14001333479292,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14001333483146,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14001333492573,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
14001333504813,0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14001333512313,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14001333518250,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14001333525386,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14001333531948,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14001333541948,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14001333545490,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14001333555490,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14001333564813,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14001333571532,0.0011453714687377214,0.004046979360282421,0.0015271619195118546
14001333575230,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14001333583042,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14001333591063,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14001333599552,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14001333606115,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14001333612782,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14001333617469,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14001333627157,0.0029779658652842045,0.002825249684974551,0.0009162971982732415
14001333630646,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
14001333637157,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14001333641896,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
14001333652521,-0.0019089524867013097,-0.002061668550595641,0.0009162971982732415
14001333660698,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14001333663875,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
14001333667730,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14001333675542,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14001333679032,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14001333693667,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14001333697573,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14001333704500,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14001333707417,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
14001333718302,-0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
14001333723302,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
14001333731375,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14001333734292,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14001333743511,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
14001333749865,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
14001333761271,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
14001333768198,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14001333778459,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14001333782417,-0.000610864779446274,-0.002061668550595641,-0.0015271619195118546
14001333785542,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
14001333798823,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
14001333811115,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14001333821844,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14001333828250,0.0,0.0015271619195118546,-0.000305432389723137
14001333831584,0.0,-0.0015271619195118546,0.000305432389723137
14001333834605,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14001333842573,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14001333854657,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14001333860907,-0.001221729558892548,-0.0027488914784044027,0.000305432389723137
14001333864813,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14001333879292,0.0,0.0009162971982732415,-0.0009162971982732415
14001333883927,0.000610864779446274,0.000305432389723137,0.0021380267571657896
14001333918823,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
14001333923094,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14001333934761,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
14001333939969,-0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
14001333943615,0.0,-0.000305432389723137,0.0015271619195118546
14001333954605,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14001333960646,0.0,-0.000305432389723137,-0.000305432389723137
14001333970073,0.0,0.0009162971982732415,-0.000305432389723137
14001333973511,0.0,0.000305432389723137,0.0015271619195118546
14001333983563,0.000610864779446274,-0.000305432389723137,0.000305432389723137
