13046703418615,0.062213387340307236,0.2715853750705719,9.745966911315918
13046703421479,0.07657032459974289,0.28115665912628174,9.753145217895508
13046703427729,0.07657032459974289,0.29790642857551575,9.748359680175781
13046703433875,0.08135596662759781,0.2883351147174835,9.750752449035645
13046703439135,0.064606212079525,0.26201409101486206,9.734002113342285
13046703444031,0.06939185410737991,0.2667997181415558,9.755537986755371
13046703454135,0.05503492057323456,0.27397820353507996,9.753145217895508
13046703456896,0.07178468257188797,0.259621262550354,9.750752449035645
13046703462885,0.10049854964017868,0.3002992272377014,9.724431037902832
13046703474031,0.10289137065410614,0.28115665912628174,9.772287368774414
13046703479969,0.07178468257188797,0.29790642857551575,9.738788604736328
13046703489760,0.08614161610603333,0.30508488416671753,9.726823806762695
13046703495177,0.10767702013254166,0.2907279431819916,9.741181373596191
13046703497833,0.07657032459974289,0.26201409101486206,9.734002113342285
13046703505333,0.06699903309345245,0.2715853750705719,9.743574142456055
13046705559760,0.09810572862625122,0.3002992272377014,9.736394882202148
13046706872677,0.07657032459974289,0.29312077164649963,9.755537986755371
13046710901167,0.05503492057323456,0.28594231605529785,9.724431037902832
13046711393094,0.09092725813388824,0.2667997181415558,9.731609344482422
13046761799604,0.07178468257188797,0.27397820353507996,9.755537986755371
13046761806010,0.059820566326379776,0.2763710021972656,9.736394882202148
13046761823198,0.09571290761232376,0.2787638306617737,9.726823806762695
13046761826583,0.07896314561367035,0.2955136001110077,9.76989459991455
13046761831583,0.04785645380616188,0.3002992272377014,9.772287368774414
13046761834760,0.07896314561367035,0.27397820353507996,9.748359680175781
13046761841635,0.09571290761232376,0.26919254660606384,9.779465675354004
13046761846479,0.06939185410737991,0.2907279431819916,9.767501831054688
13046761855542,0.07178468257188797,0.2835494875907898,9.729216575622559
13046761864292,0.1052841991186142,0.28594231605529785,9.753145217895508
13046761869865,0.08374879509210587,0.2787638306617737,9.77707290649414
13046761877937,0.04307080805301666,0.30508488416671753,9.743574142456055
13046761880958,0.07896314561367035,0.2907279431819916,9.753145217895508
13046761889031,0.06699903309345245,0.29312077164649963,9.796216011047363
13046761894448,0.04785645380616188,0.30508488416671753,9.767501831054688
13046761903302,0.06699903309345245,0.2955136001110077,9.738788604736328
13046761908823,0.08853443711996078,0.28115665912628174,9.762716293334961
13046761911792,0.05503492057323456,0.29790642857551575,9.731609344482422
13046761919240,0.07178468257188797,0.2787638306617737,9.722038269042969
13046761929812,0.08135596662759781,0.2907279431819916,9.762716293334961
13046761932833,0.03349951654672623,0.26919254660606384,9.731609344482422
13046765133042,0.06939185410737991,0.2883351147174835,9.745966911315918
13046766293146,0.10289137065410614,0.26201409101486206,9.767501831054688
13046813949083,0.05503492057323456,0.2548356056213379,9.748359680175781
13046813953615,0.05742774158716202,0.2787638306617737,9.741181373596191
13046813957417,0.09571290761232376,0.2763710021972656,9.767501831054688
13046813968198,0.06939185410737991,0.2715853750705719,9.724431037902832
13046813977625,0.07417750358581543,0.3074777126312256,9.731609344482422
13046813983354,0.08135596662759781,0.3026920557022095,9.784252166748047
13046813992417,0.040677983313798904,0.2883351147174835,9.736394882202148
13046813995229,0.07657032459974289,0.3026920557022095,9.738788604736328
13046814001896,0.11246266216039658,0.30987054109573364,9.765109062194824
13046814007625,0.08135596662759781,0.2715853750705719,9.743574142456055
13046814017104,0.059820566326379776,0.2883351147174835,9.748359680175781
13046814020177,0.09571290761232376,0.30987054109573364,9.781859397888184
13046814026479,0.07178468257188797,0.2763710021972656,9.724431037902832
13046814034187,0.09810572862625122,0.29790642857551575,9.707681655883789
13046814042469,0.064606212079525,0.29790642857551575,9.765109062194824
13046814047573,0.08614161610603333,0.2715853750705719,9.755537986755371
13046814052781,0.09092725813388824,0.27397820353507996,9.745966911315918
13046814062885,0.08614161610603333,0.29790642857551575,9.745966911315918
13046814070281,0.06699903309345245,0.26919254660606384,9.734002113342285
13046814974396,0.0933200865983963,0.29790642857551575,9.755537986755371
13046815883615,0.062213387340307236,0.3002992272377014,9.726823806762695
13046821202781,0.08374879509210587,0.29312077164649963,9.765109062194824
13046821272677,0.05742774158716202,0.28594231605529785,9.765109062194824
13046867996792,0.062213387340307236,0.29790642857551575,9.750752449035645
13046868022104,0.09092725813388824,0.2787638306617737,9.774680137634277
13046868042833,0.05024927482008934,0.2907279431819916,9.755537986755371
13046868048771,0.059820566326379776,0.3002992272377014,9.760323524475098
13046868055698,0.08853443711996078,0.2907279431819916,9.76989459991455
13046868062521,0.064606212079525,0.28594231605529785,9.729216575622559
13046868067729,0.08614161610603333,0.3170489966869354,9.710074424743652
13046868070542,0.05742774158716202,0.259621262550354,9.765109062194824
13046868086948,0.08374879509210587,0.27397820353507996,9.748359680175781
13046868092677,0.08374879509210587,0.28115665912628174,9.755537986755371
13046868098146,0.062213387340307236,0.2787638306617737,9.734002113342285
13046868105333,0.062213387340307236,0.27397820353507996,9.750752449035645
13046868110802,0.07178468257188797,0.2787638306617737,9.765109062194824
13046868113667,0.04785645380616188,0.29312077164649963,9.767501831054688
13046868120281,0.09092725813388824,0.27397820353507996,9.791430473327637
13046868122989,0.07178468257188797,0.27397820353507996,9.736394882202148
13046868125750,0.08374879509210587,0.2787638306617737,9.755537986755371
13046868138354,0.07417750358581543,0.2835494875907898,9.77707290649414
13046868141010,0.06699903309345245,0.28594231605529785,9.757930755615234
13046870843198,0.07178468257188797,0.259621262550354,9.750752449035645
13046870909448,0.059820566326379776,0.29312077164649963,9.741181373596191
13046874462521,0.059820566326379776,0.2883351147174835,9.750752449035645
13046875345229,0.10049854964017868,0.2763710021972656,9.760323524475098
13046922416167,0.08614161610603333,0.26201409101486206,9.738788604736328
13046922423562,0.08853443711996078,0.29312077164649963,9.753145217895508
13046922442469,0.062213387340307236,0.2787638306617737,9.719645500183105
13046922449656,0.05503492057323456,0.27397820353507996,9.717252731323242
13046922456375,0.05503492057323456,0.28594231605529785,9.748359680175781
13046922469500,0.064606212079525,0.2715853750705719,9.765109062194824
13046922478979,0.1052841991186142,0.2787638306617737,9.755537986755371
13046922484552,0.064606212079525,0.2835494875907898,9.719645500183105
13046922491427,0.10049854964017868,0.24526432156562805,9.719645500183105
13046922501739,0.09571290761232376,0.28115665912628174,9.774680137634277
13046922505021,0.07417750358581543,0.2907279431819916,9.755537986755371
13046922510542,0.06939185410737991,0.2835494875907898,9.791430473327637
13046922516062,0.05024927482008934,0.2955136001110077,9.748359680175781
13046922518667,0.08853443711996078,0.2763710021972656,9.755537986755371
13046922521479,0.062213387340307236,0.2787638306617737,9.724431037902832
13046922530958,0.09571290761232376,0.28115665912628174,9.750752449035645
13046922539031,0.09810572862625122,0.2883351147174835,9.745966911315918
13046922548250,0.08135596662759781,0.2667997181415558,9.796216011047363
13046922550854,0.07417750358581543,0.28115665912628174,9.781859397888184
13046924199187,0.05742774158716202,0.2787638306617737,9.753145217895508
13046925126844,0.08135596662759781,0.259621262550354,9.726823806762695
13046929166323,0.07896314561367035,0.2763710021972656,9.712467193603516
13046930714552,0.08374879509210587,0.2763710021972656,9.748359680175781
13046978781687,0.07896314561367035,0.29790642857551575,9.760323524475098
13046978809656,0.10049854964017868,0.28115665912628174,9.743574142456055
13046978823667,0.07657032459974289,0.2907279431819916,9.76989459991455
13046978830646,0.07657032459974289,0.2763710021972656,9.741181373596191
13046978832677,0.07417750358581543,0.29790642857551575,9.762716293334961
13046978841635,0.064606212079525,0.28115665912628174,9.753145217895508
13046978849760,0.05742774158716202,0.30508488416671753,9.750752449035645
13046978866375,0.07896314561367035,0.28115665912628174,9.743574142456055
13046978869708,0.06939185410737991,0.2787638306617737,9.757930755615234
13046978874448,0.062213387340307236,0.2907279431819916,9.753145217895508
13046978877156,0.07417750358581543,0.2763710021972656,9.753145217895508
13046978883042,0.06939185410737991,0.3122633695602417,9.738788604736328
13046978887208,0.09092725813388824,0.31465616822242737,9.772287368774414
13046978895594,0.04307080805301666,0.2835494875907898,9.714859962463379
13046978901114,0.08374879509210587,0.2787638306617737,9.743574142456055
13046978911896,0.064606212079525,0.26201409101486206,9.757930755615234
13046978917156,0.07896314561367035,0.27397820353507996,9.745966911315918
13046978920073,0.06699903309345245,0.2907279431819916,9.774680137634277
13046978928406,0.08135596662759781,0.3074777126312256,9.760323524475098
13046978933667,0.08853443711996078,0.3026920557022095,9.741181373596191
13046981203302,0.06699903309345245,0.3026920557022095,9.755537986755371
13046982576062,0.06939185410737991,0.2883351147174835,9.755537986755371
13046986261792,0.07657032459974289,0.29790642857551575,9.762716293334961
13046986960906,0.07657032459974289,0.2787638306617737,9.741181373596191
13047037083354,0.07417750358581543,0.29312077164649963,9.748359680175781
13047037096062,0.06939185410737991,0.3074777126312256,9.774680137634277
13047037107625,0.062213387340307236,0.26440688967704773,9.755537986755371
13047037115281,0.08135596662759781,0.25722843408584595,9.750752449035645
13047037128614,0.09810572862625122,0.2787638306617737,9.724431037902832
13047037131896,0.11006984114646912,0.2883351147174835,9.748359680175781
13047037135542,0.07896314561367035,0.3026920557022095,9.753145217895508
13047037146167,0.06939185410737991,0.2763710021972656,9.762716293334961
13047037152833,0.08853443711996078,0.2883351147174835,9.736394882202148
13047037156323,0.059820566326379776,0.3002992272377014,9.753145217895508
13047037163771,0.064606212079525,0.2955136001110077,9.78664493560791
13047037173250,0.08374879509210587,0.29790642857551575,9.757930755615234
13047037176583,0.05503492057323456,0.26440688967704773,9.779465675354004
13047037186948,0.08374879509210587,0.2763710021972656,9.772287368774414
13047037192364,0.08614161610603333,0.2763710021972656,9.772287368774414
13047037197312,0.06939185410737991,0.28594231605529785,9.762716293334961
13047037210489,0.07896314561367035,0.2835494875907898,9.741181373596191
13047037213458,0.09092725813388824,0.28115665912628174,9.729216575622559
13047037224448,0.07896314561367035,0.29312077164649963,9.750752449035645
13047037229864,0.06939185410737991,0.26440688967704773,9.734002113342285
13047037235698,0.08374879509210587,0.28594231605529785,9.781859397888184
13047042332156,0.07657032459974289,0.2955136001110077,9.750752449035645
13047042537260,0.07417750358581543,0.2907279431819916,9.734002113342285
13047044784864,0.07896314561367035,0.26201409101486206,9.757930755615234
13047091674812,0.08135596662759781,0.2763710021972656,9.755537986755371
13047091686583,0.08374879509210587,0.2667997181415558,9.736394882202148
13047091692781,0.07896314561367035,0.26440688967704773,9.750752449035645
13047091701687,0.07657032459974289,0.2763710021972656,9.757930755615234
13047091709187,0.07657032459974289,0.26919254660606384,9.774680137634277
13047091718041,0.059820566326379776,0.2955136001110077,9.757930755615234
13047091723198,0.07178468257188797,0.26919254660606384,9.757930755615234
13047091726844,0.07417750358581543,0.3122633695602417,9.750752449035645
13047091735229,0.08135596662759781,0.3170489966869354,9.767501831054688
13047091738250,0.06939185410737991,0.2883351147174835,9.760323524475098
13047091747312,0.06939185410737991,0.28594231605529785,9.760323524475098
13047091756219,0.09092725813388824,0.28594231605529785,9.76989459991455
13047091761010,0.09810572862625122,0.3002992272377014,9.757930755615234
13047091767104,0.05024927482008934,0.2787638306617737,9.762716293334961
13047091774552,0.064606212079525,0.28115665912628174,9.755537986755371
13047091785333,0.04546362906694412,0.25722843408584595,9.767501831054688
13047091791062,0.08374879509210587,0.2835494875907898,9.743574142456055
13047091796010,0.08614161610603333,0.27397820353507996,9.757930755615234
13047091798719,0.08614161610603333,0.3026920557022095,9.736394882202148
13047091806271,0.08374879509210587,0.28115665912628174,9.750752449035645
13047094637364,0.06699903309345245,0.2835494875907898,9.762716293334961
13047096177677,0.07657032459974289,0.29312077164649963,9.748359680175781
13047100622781,0.06699903309345245,0.28594231605529785,9.745966911315918
13047101014604,0.06939185410737991,0.2787638306617737,9.753145217895508
