13707338471019,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
13707338478623,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13707338482217,-0.0005345066892914474,0.002672533504664898,-0.000305432389723137
13707338494925,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13707338504769,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13707338517113,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13707338520446,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13707338532685,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13707338541331,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13707338547581,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13707338552633,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13707338562998,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13707338566123,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13707338572998,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13707338578415,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13707338587998,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13707338594196,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13707338597060,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13707338610758,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13707338616071,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13707338619352,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13707338628102,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13707338630706,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13707338638050,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13707338647060,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13707338653154,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13707338665602,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13707338668519,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
13707338674352,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13707338676904,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
13707338690290,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13707338693050,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13707338695654,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13707338702842,0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
13707338705498,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13707340753988,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
13707345276904,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13707345365758,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13707347113883,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13707466713154,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13707466720290,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13707466732321,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13707466741123,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13707466753258,0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
13707466758987,-0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
13707466769248,0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
13707466773987,0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
13707466794144,0.0025961752980947495,0.0015271619195118546,0.00038179047987796366
13707466797373,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13707466807581,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13707466815133,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13707466831383,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13707466832894,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13707466836644,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
13707466842165,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13707466850081,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13707466861956,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13707466874612,0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13707466878102,0.0019853105768561363,-0.0021380267571657896,0.00038179047987796366
13707466881279,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13707466891696,0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
13707466900967,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13707466913727,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13707466920915,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
13707466927894,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13707466935342,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
13707466941696,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13707466952217,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13707466967269,-0.001679878099821508,-0.0015271619195118546,-0.001450803829357028
13707466970967,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13707466974560,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13707466981071,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13707466987633,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13707466994196,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13707467001123,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13707467011071,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13707467014352,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13707467019352,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13707467024508,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13707467028883,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13707467034977,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13707467040029,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13707467042842,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13707467056800,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13707467067737,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13707467075810,-0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
13707467082112,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13707467087477,0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
13707467091696,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13707471067321,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13707471161904,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13707474782633,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13707475279196,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13707595279040,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13707595333362,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13707595339040,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13707595350758,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13707595364248,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13707595375758,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13707595379404,0.0001527161948615685,0.0009926552884280682,0.001679878099821508
13707595382581,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13707595392217,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13707595395342,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13707595398467,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13707595420394,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13707595440862,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13707595446279,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13707595458675,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13707595461487,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13707595468154,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13707595472894,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13707595481487,-0.002901607658714056,-0.001450803829357028,-0.0013744457392022014
13707595490394,-0.002290742937475443,-0.002061668550595641,0.0010690133785828948
13707595496800,0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
13707595502165,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
13707595508415,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13707595514612,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13707595520862,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13707595526383,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13707595535081,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13707595543310,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13707595546123,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13707595551956,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13707595564196,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13707595569196,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13707595571904,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13707595577373,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13707595583362,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13707595592737,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13707595598571,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13707595603779,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13707595617217,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13707595620081,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13707595622685,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13707595627998,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13707595632373,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13707595639144,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13707595644665,-0.001679878099821508,-0.000839939049910754,0.001679878099821508
13707595649925,0.0001527161948615685,-0.002061668550595641,0.002290742937475443
13707595652581,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13707595664612,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
13707595672894,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13707595678154,0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
13707596920654,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13707601764717,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13707602196696,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
