15114348591367,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15114348599388,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15114348604024,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15114352689545,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
15114352758659,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15114354303815,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15114356120117,-0.0025961752980947495,0.00022907429956831038,-0.0013744457392022014
15114478783242,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15114478834961,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15114478854857,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15114478861732,-0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
15114478872357,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15114478880013,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15114478887826,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15114478897149,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15114478904805,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15114478916263,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15114478922774,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15114478930795,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
15114478938399,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15114478946472,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15114478957305,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15114478963972,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15114478970065,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15114478977357,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15114478984753,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15114478993503,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15114479001055,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15114479008972,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15114479012722,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15114479032878,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15114479040742,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15114479050638,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15114479058451,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15114479063242,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15114479076472,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15114479089440,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15114479099805,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15114479108451,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15114479112045,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15114479119180,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15114479132045,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15114479135430,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15114479140795,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
15114479147878,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15114479157722,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15114479164024,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15114479170170,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
15114479174232,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
15114479179492,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15114479182045,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15114479192774,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
15114479198555,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15114479208867,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15114479214024,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15114479216628,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15114479221888,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15114479227149,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
15114481011315,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15114482215482,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15114484378763,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15114486472722,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15114609046211,0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
15114609051784,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15114609059544,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15114609062930,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15114609077097,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15114609085586,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15114609089180,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15114609092513,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15114609125013,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15114609130899,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15114609136107,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15114609144961,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15114609152305,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15114609162826,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15114609165951,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15114609171784,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15114609183763,0.001679878099821508,-0.0021380267571657896,0.0016035200096666813
15114609190586,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15114609200065,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15114609203294,-0.0019853105768561363,-0.000305432389723137,-0.001450803829357028
15114609210690,-0.0032070400193333626,-0.003970621153712273,-0.00022907429956831038
15114609215794,-0.0038179049734026194,-0.0009162971982732415,-0.000839939049910754
15114609218555,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15114609231263,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15114609237201,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15114609243503,0.0023671009112149477,0.000305432389723137,0.0022143847309052944
15114609258347,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15114609263451,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
15114609266576,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15114609276003,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15114609282357,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15114609290534,0.0017562361899763346,0.0027488914784044027,-0.00022907429956831038
15114609293659,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15114609297253,0.0011453714687377214,0.003359756199643016,-0.000839939049910754
15114609306992,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15114609313659,-0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
15114609323607,0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
15114609329024,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
15114609332461,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15114609338190,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15114609348294,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15114609356940,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15114609364388,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
15114609369701,-0.0031306820455938578,0.0009162971982732415,-0.00022907429956831038
15114609374961,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15114609377826,-0.0031306820455938578,-0.0015271619195118546,-0.00022907429956831038
15114609386159,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15114609390534,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
15114609395794,-0.00007635809743078426,0.003970621153712273,-0.002061668550595641
15114609401784,0.0005345066892914474,-0.005192350596189499,-0.0001527161948615685
15114610555794,-0.00007635809743078426,0.005803215317428112,-0.0013744457392022014
15114610632253,-0.0006872228696011007,-0.004581485874950886,-0.0001527161948615685
15114612482774,0.000610864779446274,0.003359756199643016,-0.0007635809597559273
15114618144701,0.0,-0.003970621153712273,-0.0001527161948615685
15114731856732,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
15114731909388,0.0,-0.0015271619195118546,0.0010690133785828948
15114731927774,0.001832594396546483,0.0016035200096666813,0.002290742937475443
15114731935846,0.0,0.004657844081521034,-0.0007635809597559273
15114731939961,0.0,0.0009926552884280682,-0.0025961752980947495
15114731947201,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
15114731960065,0.001221729558892548,-0.004505127668380737,0.0010690133785828948
15114731967930,-0.000610864779446274,0.004046979360282421,0.0010690133785828948
15114731972721,0.0,-0.002061668550595641,-0.0007635809597559273
15114731976263,-0.002443459117785096,-0.00022907429956831038,-0.0013744457392022014
15114731987461,-0.001832594396546483,-0.002672533504664898,-0.0001527161948615685
15114731995846,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15114732023346,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15114732027149,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15114732036576,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15114732043294,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
15114732049805,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
15114732055638,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15114732058242,-0.000610864779446274,-0.002672533504664898,-0.0013744457392022014
15114732077096,-0.002443459117785096,-0.000839939049910754,-0.0001527161948615685
15114732083867,0.000610864779446274,-0.002672533504664898,0.00045814859913662076
15114732091419,0.002443459117785096,0.004657844081521034,0.00045814859913662076
15114732104128,-0.001221729558892548,0.0034361144062131643,-0.0013744457392022014
15114732109805,-0.001832594396546483,-0.002061668550595641,0.002290742937475443
15114732112565,0.0,0.0016035200096666813,-0.0001527161948615685
15114732118503,0.002443459117785096,-0.000839939049910754,-0.0007635809597559273
15114732129284,-0.004886918235570192,-0.003283398225903511,0.00045814859913662076
15114732134857,0.004886918235570192,0.0009926552884280682,-0.0001527161948615685
15114732137982,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
15114732142201,-0.003665188793092966,0.004657844081521034,-0.0013744457392022014
15114732149909,0.006108647678047419,-0.00022907429956831038,-0.0007635809597559273
15114732153451,-0.002443459117785096,0.00038179047987796366,0.00045814859913662076
15114732166055,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
15114732172513,0.0012980876490473747,-0.004505127668380737,0.001679878099821508
15114732176836,-0.0017562361899763346,0.0034361144062131643,-0.0001527161948615685
15114732186784,0.003741546766832471,-0.011224640533328056,0.0010690133785828948
15114732189701,0.0019089524867013097,0.0034361144062131643,0.002290742937475443
15114732198138,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15114732202513,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15114732210638,-0.0017562361899763346,0.010155626572668552,-0.0001527161948615685
15114732218867,0.003741546766832471,-0.003894262947142124,-0.0001527161948615685
15114732224232,-0.0035888305865228176,0.0022143847309052944,-0.0001527161948615685
15114732226992,0.003741546766832471,-0.008170315995812416,0.003512472379952669
15114732240117,0.00007635809743078426,-0.003894262947142124,0.00045814859913662076
15114732242826,-0.0011453714687377214,0.0058795735239982605,0.0010690133785828948
15114732245378,0.0031306820455938578,-0.003283398225903511,0.002290742937475443
15114732250794,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15114732256992,0.0025198173243552446,0.002825249684974551,-0.0013744457392022014
15114732592461,0.0025198173243552446,0.00038179047987796366,0.002290742937475443
15114733556784,0.0012980876490473747,0.0022143847309052944,0.001679878099821508
15114735989492,0.00007635809743078426,-0.003283398225903511,-0.0007635809597559273
15114850946888,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
15114850948919,0.0019089524867013097,-0.002672533504664898,0.002290742937475443
15114850962826,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
15114850973086,-0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15114850982721,0.004352411720901728,0.004657844081521034,-0.0001527161948615685
15114850989440,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15114850993555,-0.0017562361899763346,0.005268708802759647,-0.0001527161948615685
15114850998555,-0.0035888305865228176,0.00038179047987796366,-0.0032070400193333626
15114851004961,-0.00603228947147727,-0.00022907429956831038,-0.0007635809597559273
15114851019649,0.0006872228696011007,-0.004505127668380737,0.00045814859913662076
15114851025899,0.0031306820455938578,-0.003283398225903511,0.002901607658714056
15114851032826,0.004352411720901728,0.0077121676877141,0.002290742937475443
15114851043451,-0.0011453714687377214,-0.008781181648373604,0.00045814859913662076
15114851049544,-0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
15114851052565,0.003741546766832471,-0.00022907429956831038,-0.0001527161948615685
15114851055586,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
15114851069024,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15114851080430,-0.004810560029000044,-0.003894262947142124,-0.0019853105768561363
15114851081940,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
15114851085013,-0.004886918235570192,-0.0057268571108579636,0.00045814859913662076
15114851090638,0.004276053514331579,-0.00511599238961935,0.002901607658714056
15114851107617,0.0,0.005268708802759647,-0.0019853105768561363
15114851112253,0.001832594396546483,0.005268708802759647,0.001679878099821508
15114851118919,0.004276053514331579,0.0009926552884280682,0.002290742937475443
15114851122930,0.001832594396546483,0.007101302966475487,-0.0007635809597559273
15114851129961,0.001221729558892548,0.00038179047987796366,-0.0019853105768561363
15114851138086,-0.004886918235570192,0.005268708802759647,-0.0032070400193333626
15114851147721,0.001221729558892548,0.0077121676877141,0.001679878099821508
15114851150846,-0.001832594396546483,-0.00755945174023509,-0.0001527161948615685
15114851157669,-0.0030543238390237093,0.013209951110184193,-0.0013744457392022014
15114851166628,0.001221729558892548,-0.012446369975805283,-0.0007635809597559273
15114851174649,0.001221729558892548,0.011988221667706966,0.001679878099821508
15114851177878,0.001221729558892548,-0.002672533504664898,-0.0007635809597559273
15114851186784,-0.004886918235570192,-0.01183550525456667,-0.0001527161948615685
15114851192461,0.002443459117785096,-0.001450803829357028,0.002290742937475443
15114851201940,0.001221729558892548,-0.013057234697043896,-0.0019853105768561363
15114851208346,-0.001832594396546483,0.008933897130191326,-0.0007635809597559273
15114851214076,0.0054977829568088055,-0.012446369975805283,0.003512472379952669
15114851217565,-0.000610864779446274,0.004046979360282421,-0.0001527161948615685
15114851221992,-0.000610864779446274,0.004046979360282421,0.0010690133785828948
15114851230274,0.007330377586185932,-0.00022907429956831038,0.001679878099821508
15114851235586,-0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
15114851240794,-0.001221729558892548,-0.004505127668380737,-0.0001527161948615685
15114851248763,0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
15114851254024,-0.001221729558892548,-0.003283398225903511,0.00045814859913662076
15114851259232,0.001832594396546483,0.00038179047987796366,0.002901607658714056
15114851261888,0.0030543238390237093,0.00038179047987796366,0.0010690133785828948
15114851274701,0.000610864779446274,0.0034361144062131643,0.0016035200096666813
15114855344232,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15114855349284,0.001221729558892548,0.0022143847309052944,-0.001450803829357028
15114857069336,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15114968969180,-0.002443459117785096,0.0022143847309052944,-0.003894262947142124
15114968978555,0.001221729558892548,-0.004505127668380737,0.00038179047987796366
15114968984232,-0.001832594396546483,-0.0057268571108579636,0.00038179047987796366
15114968993034,0.006108647678047419,0.004046979360282421,0.0016035200096666813
15114968999961,-0.002443459117785096,-0.00022907429956831038,0.00038179047987796366
15114969003711,-0.000610864779446274,0.004657844081521034,-0.00022907429956831038
15114969019544,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
15114969024180,0.000610864779446274,0.0022143847309052944,0.0016035200096666813
15114969030638,0.002443459117785096,-0.001450803829357028,0.002825249684974551
15114969034180,-0.002443459117785096,-0.0057268571108579636,0.00038179047987796366
15114969048242,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
15114969051680,-0.0006872228696011007,-0.00511599238961935,-0.00022907429956831038
15114969058919,-0.0019089524867013097,0.0022143847309052944,0.00038179047987796366
15114969065221,0.0035888305865228176,-0.000839939049910754,0.0016035200096666813
15114969075482,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15114969083086,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
15114969084596,0.007864884100854397,0.002825249684974551,0.002825249684974551
15114969103867,-0.0006872228696011007,0.004046979360282421,0.0016035200096666813
15114969111836,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15114969118867,0.0035888305865228176,0.007101302966475487,-0.000839939049910754
15114969122721,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15114969131784,0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
15114969136784,-0.0012980876490473747,-0.003283398225903511,0.0009926552884280682
15114969143398,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15114969148711,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15114969155638,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15114969158867,0.0035888305865228176,-0.0013744457392022014,0.0034361144062131643
15114969170065,-0.00007635809743078426,-0.0038179049734026194,0.0009926552884280682
15114969176263,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
15114969182617,-0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
15114969185169,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
15114969195742,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15114969201159,0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
15114969209180,0.001679878099821508,0.00045814859913662076,-0.0009162971982732415
15114969215221,0.0010690133785828948,0.001679878099821508,0.000305432389723137
15114969222201,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
15114969225117,0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
15114969233398,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
15114969238867,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
15114969241836,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
15114969256784,-0.0001527161948615685,-0.0013744457392022014,-0.000305432389723137
15114969259336,-0.0013744457392022014,0.0010690133785828948,-0.0015271619195118546
15114969266992,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
15114969271107,0.0010690133785828948,0.001679878099821508,0.000305432389723137
15114969273659,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
15114969278971,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
15114971911159,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
15114972522409,-0.0001527161948615685,-0.0032070400193333626,0.0009162971982732415
15114974254909,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
15114975817826,-0.0013744457392022014,0.002290742937475443,-0.0021380267571657896
