13667326455565,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
13667326460201,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
13667326470826,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13667326482857,-0.0017562361899763346,-0.0019853105768561363,-0.00007635809743078426
13667326486555,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
13667326490201,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13667326494628,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
13667326510826,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13667326513899,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13667326519992,-0.0023671009112149477,-0.0001527161948615685,-0.0006872228696011007
13667326532649,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13667326540409,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13667326548274,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13667326553169,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13667326556294,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13667326564367,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13667326571138,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13667326577336,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13667326582076,0.0012980876490473747,-0.002061668550595641,0.0011453714687377214
13667326586190,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13667326594055,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13667326601399,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13667326604159,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13667326608586,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13667326616711,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13667326624367,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13667326626867,0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
13667326629367,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13667326638951,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13667326644211,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
13667330357440,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13667331251399,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13667333030253,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
13667602374263,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13667602389732,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13667602410930,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13667602419055,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
13667602425357,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13667602431659,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13667602446242,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13667602450513,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13667602458117,0.0006872228696011007,0.0022143847309052944,0.0011453714687377214
13667602461294,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13667602468221,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13667602478430,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13667602485096,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13667602491294,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13667602497544,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
13667602500565,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13667602513534,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13667602520253,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13667602524836,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
13667602527961,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13667602540357,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
13667602546607,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13667602554784,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13667602565513,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13667602573013,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13667602576294,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
13667602584367,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13667602601138,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13667602604419,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13667602607440,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13667602613482,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13667602626555,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
13667602632492,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13667602642701,0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
13667602652336,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13667602659628,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
13667602662701,0.0012980876490473747,0.0022143847309052944,0.0017562361899763346
13667602675774,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13667602685513,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13667602692544,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13667602695617,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13667602703326,-0.0029779658652842045,0.00038179047987796366,0.0005345066892914474
13667602716086,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13667602722961,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13667602739055,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13667602742180,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13667602752544,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13667602755721,-0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
13667602762076,-0.0011453714687377214,-0.002061668550595641,-0.0012980876490473747
13667602769055,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13667602775149,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13667602784992,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13667602791138,0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
13667602799159,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13667602803274,-0.0010690133785828948,0.0009926552884280682,-0.0019089524867013097
13667602808482,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13667602824211,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13667602830565,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
13667602833742,-0.00045814859913662076,0.00038179047987796366,0.0
13667602838586,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13667602843534,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
13667602849992,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13667602861971,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
13667602869680,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13667602874315,-0.002290742937475443,-0.00022907429956831038,0.000610864779446274
13667602880826,-0.001679878099821508,-0.002061668550595641,0.0
13667602890461,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
13667602900409,-0.00045814859913662076,-0.000839939049910754,0.0
13667602906711,0.0001527161948615685,0.0009926552884280682,0.0
13667602913742,0.0007635809597559273,0.0022143847309052944,-0.000610864779446274
13667602916919,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
13667602945409,0.0001527161948615685,0.0022143847309052944,0.0
13667602955044,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13667602959419,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13667602974263,0.0007635809597559273,-0.000839939049910754,0.0
13667602977701,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13667602987596,-0.0010690133785828948,-0.000839939049910754,0.0
13667602990513,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13667603004419,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
13667603011190,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13667603017232,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13667603020565,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
13667603032284,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13667603036919,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13667603039992,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13667603047701,-0.002290742937475443,0.0009926552884280682,0.0
13667603057076,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13667603059992,0.0001527161948615685,0.00038179047987796366,0.0
13667603069003,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13667603071971,-0.00045814859913662076,0.00038179047987796366,0.0
13667603078274,0.0001527161948615685,0.0022143847309052944,0.000610864779446274
13667603084524,0.0001527161948615685,0.00038179047987796366,0.0
13667603091815,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13667603097805,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
13667603105878,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13667603111190,-0.0010690133785828948,0.00038179047987796366,0.001221729558892548
13667603118846,0.0001527161948615685,-0.00022907429956831038,0.0
13667603122805,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13667603129680,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
13667603138586,-0.00045814859913662076,-0.0009162971982732415,0.0
13667603142961,-0.00045814859913662076,-0.000305432389723137,0.0
13667603152492,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13667603157388,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13667603163117,0.0007635809597559273,-0.000305432389723137,0.0
13667603170253,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13667603174576,-0.0010690133785828948,0.0009162971982732415,0.0
13667603180096,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13667603190982,0.00022907429956831038,0.000305432389723137,0.0
13667603195357,-0.0016035200096666813,0.000305432389723137,0.0
13667603200721,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13667603206346,0.000839939049910754,0.0009162971982732415,0.001832594396546483
13667603217024,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13667603219732,0.00022907429956831038,0.000305432389723137,0.0
13667604054211,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
13667605504576,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
13667609609576,-0.00038179047987796366,0.000305432389723137,0.0
13667611096034,0.001450803829357028,-0.0009162971982732415,0.0
13667862470253,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13667862480669,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13667862491242,0.000839939049910754,-0.0015271619195118546,0.001221729558892548
13667862498326,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13667862505148,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
13667862510096,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13667862515617,0.002061668550595641,0.0015271619195118546,0.0
13667862520826,-0.0009926552884280682,0.0015271619195118546,0.0
13667862530096,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
13667862536971,0.00022907429956831038,-0.0009162971982732415,0.0
13667862547857,-0.0009926552884280682,-0.000305432389723137,0.0
13667862554940,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13667862563378,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13667862566971,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
13667862576242,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13667862579159,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13667862593951,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13667862597076,0.000839939049910754,-0.000305432389723137,0.0
13667862600409,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13667862605253,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
13667862616086,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
13667862621971,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13667862628586,0.000839939049910754,-0.000305432389723137,0.001221729558892548
13667862635565,0.00022907429956831038,0.000305432389723137,0.0
13667862641190,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
