13385696636141,0.0,0.0009162971982732415,-0.00022907429956831038
13385696645256,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385696650569,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385696659214,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385696670204,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13385696678850,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13385696684631,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13385696691610,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13385696705673,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13385696709214,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
13385696721610,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13385696728225,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13385696738798,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13385696751819,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13385696759683,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13385696766141,0.0,0.000305432389723137,-0.002061668550595641
13385696772391,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13385696776037,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13385696782964,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13385696791350,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13385696799110,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13385696815308,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13385696818433,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13385696821819,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13385696829683,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13385696840829,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13385696844944,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13385696859475,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13385696867912,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13385696872964,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13385696887964,0.0011453714687377214,-0.0009162971982732415,0.002825249684974551
13385696892131,0.0005345066892914474,0.003359756199643016,0.0016035200096666813
13385696895308,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13385696899371,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13385696914475,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13385696921819,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13385696925152,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13385696931662,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
13385696937860,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13385696940985,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13385696949683,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13385696959475,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
13385696965152,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13385696967964,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13385696981402,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13385696984162,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13385696993329,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13385696999110,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13385697008589,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13385697011350,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13385697544475,0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
13385701838746,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13385702289110,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13385841013277,-0.00007635809743078426,0.0009162971982732415,-0.002672533504664898
13385841068798,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13385841080881,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13385841085048,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13385841112912,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13385841119423,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13385841126662,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13385841134371,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13385841139162,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
13385841145881,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13385841159162,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13385841166819,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13385841172912,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13385841176871,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
13385841184214,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13385841191975,-0.0006872228696011007,-0.0027488914784044027,0.0016035200096666813
13385841201923,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13385841205412,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13385841212235,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13385841219527,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13385841225829,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13385841232808,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13385841239527,-0.0019089524867013097,0.0027488914784044027,0.0009926552884280682
13385841250308,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13385841254839,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13385841261141,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
13385841268329,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
13385841276610,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13385841285464,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13385841291298,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13385841297704,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
13385841300621,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13385841306454,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13385841316975,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13385841325725,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13385841328641,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13385841339214,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13385841348121,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13385841351089,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13385841360152,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13385841366610,-0.0025198173243552446,-0.0016035200096666813,0.0009926552884280682
13385841373225,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13385841380725,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13385841386766,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13385841395725,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
13385841400412,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13385841407964,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13385841414266,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13385841426610,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13385841431975,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13385841438225,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13385841445204,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13385841451714,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13385841458069,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13385841463954,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13385841466766,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13385841476975,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13385841479579,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13385843637548,0.0011453714687377214,0.001450803829357028,0.000305432389723137
13385846363850,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13385847241350,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13385985112496,0.0017562361899763346,0.000839939049910754,0.000305432389723137
13385985118902,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
13385985134996,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
13385985140464,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
13385985153173,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13385985159214,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13385985164423,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13385985171298,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13385985180777,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13385985185933,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13385985192496,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13385985195673,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13385985210516,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
13385985214214,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13385985220829,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13385985224996,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13385985232027,0.0023671009112149477,0.000839939049910754,0.0021380267571657896
13385985242235,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13385985251402,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13385985258225,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13385985261766,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13385985268225,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
13385985273068,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13385985284943,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13385985292235,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13385985298693,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
13385985306037,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13385985317704,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
13385985322600,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13385985332704,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13385985337756,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13385985347131,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13385985350464,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13385985369423,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13385985380100,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13385985384006,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13385985390308,-0.00007635809743078426,0.002061668550595641,0.0015271619195118546
13385985397912,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13385985407027,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13385985416037,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13385985426454,0.0005345066892914474,-0.0034361144062131643,0.0009162971982732415
13385985430464,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13385985433485,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
13385985438589,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13385985450985,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13385985454891,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
13385985462183,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13385985468381,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13385985473746,0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
13385985479266,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13385985484996,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13385985489371,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13385985499110,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13385985501818,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13385985507391,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
13385985513225,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13385985520464,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13385988083537,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
13385988174058,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13385990450100,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
