15625564272527,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
15625566430704,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
15625680594297,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
15625680634350,0.0,0.0012980876490473747,0.0006872228696011007
15625680662266,0.000610864779446274,0.0019089524867013097,-0.0011453714687377214
15625680665443,0.0,0.0006872228696011007,0.0006872228696011007
15625680674297,0.0,-0.0005345066892914474,0.00007635809743078426
15625680683204,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
15625680686329,0.0,-0.0011453714687377214,0.00007635809743078426
15625680692214,0.0,0.00007635809743078426,0.0006872228696011007
15625680701433,0.001221729558892548,0.0013744457392022014,0.0006872228696011007
15625680707839,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
15625680711068,0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
15625680717735,0.000610864779446274,-0.0010690133785828948,-0.0011453714687377214
15625680725547,0.0,-0.00045814859913662076,-0.0011453714687377214
15625680737683,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15625680744766,0.001832594396546483,-0.001679878099821508,0.00007635809743078426
15625680755079,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
15625680758464,0.0,0.0001527161948615685,0.0006872228696011007
15625680768829,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15625680774662,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15625680846797,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
15625680857735,0.0011453714687377214,0.0013744457392022014,0.0012980876490473747
15625680862110,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
15625680874662,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
15625680885808,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15625680890079,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15625680897475,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15625680904402,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15625680915808,-0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
15625680922735,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15625680925704,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
15625680932006,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
15625680936433,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15625680954714,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
15625680957787,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
15625680970183,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
15625680974975,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15625680977735,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
15625680983568,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
15625680996797,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
15625681000443,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
15625681003568,-0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
15625681011693,-0.00007635809743078426,-0.002290742937475443,0.0019089524867013097
15625681016172,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
15625681018829,0.0011453714687377214,0.0019853105768561363,-0.0011453714687377214
15625681027422,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
15625681034141,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
15625681041641,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15625683818516,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
15625688256954,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15625688269454,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
15625689387422,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
15625798111172,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
15625798168672,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15625798179297,0.0005345066892914474,0.0001527161948615685,0.0019089524867013097
15625798188360,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15625798201693,0.0017562361899763346,-0.00045814859913662076,0.00007635809743078426
15625798208933,0.0005345066892914474,-0.001679878099821508,-0.0011453714687377214
15625798217058,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
15625798226120,0.0011453714687377214,0.0001527161948615685,0.0019089524867013097
15625798234714,0.0023671009112149477,-0.00045814859913662076,0.0025198173243552446
15625798240860,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
15625798246485,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
15625798257110,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
15625798265339,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
15625798272943,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
15625798283464,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
15625798295443,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
15625798303516,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
15625798311329,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
15625798315547,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
15625798322474,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15625798328360,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15625798339297,-0.0007635809597559273,0.000839939049910754,0.0
15625798346537,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15625798351693,0.00045814859913662076,-0.00038179047987796366,0.0
15625798360287,0.00045814859913662076,0.00022907429956831038,0.0
15625798375131,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
15625798385391,-0.0001527161948615685,0.00022907429956831038,0.0
15625798393256,0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
15625798401641,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
15625798412422,-0.0001527161948615685,-0.00038179047987796366,0.0
15625798416068,-0.0013744457392022014,-0.00038179047987796366,0.0
15625798428516,-0.0001527161948615685,0.004505127668380737,-0.000610864779446274
15625798433829,-0.0013744457392022014,0.002061668550595641,-0.001221729558892548
15625798440704,-0.0001527161948615685,0.006948587018996477,-0.001832594396546483
15625798445652,-0.0001527161948615685,-0.002825249684974551,-0.000610864779446274
15625798451485,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
15625798458204,-0.0013744457392022014,-0.00038179047987796366,0.0
15625798461537,-0.0013744457392022014,-0.0022143847309052944,-0.000610864779446274
15625798464141,-0.0007635809597559273,-0.002825249684974551,0.000610864779446274
15625798475131,0.002901607658714056,-0.0022143847309052944,0.001221729558892548
15625798480235,0.00045814859913662076,0.0057268571108579636,0.0
15625798482735,-0.0032070400193333626,0.001450803829357028,-0.001832594396546483
15625798491693,0.001679878099821508,0.002672533504664898,0.002443459117785096
15625798496589,0.00045814859913662076,-0.004657844081521034,0.001832594396546483
15625798499245,0.002290742937475443,0.003894262947142124,-0.002443459117785096
15625798505964,-0.000839939049910754,-0.0022143847309052944,-0.000610864779446274
15625802194974,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15625802219818,-0.000839939049910754,-0.0016035200096666813,0.001832594396546483
15625804537787,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
15625806758985,0.00038179047987796366,-0.002825249684974551,0.001221729558892548
15625918672839,0.0009926552884280682,0.001450803829357028,0.000610864779446274
15625918726901,-0.001450803829357028,-0.0009926552884280682,0.0
15625918743151,-0.00022907429956831038,-0.004657844081521034,0.001221729558892548
15625918752631,0.00038179047987796366,0.002061668550595641,0.000610864779446274
15625918759558,-0.00022907429956831038,0.001450803829357028,0.0
15625918762735,0.002825249684974551,-0.0016035200096666813,0.0030543238390237093
15625918778829,0.0016035200096666813,0.003283398225903511,0.001832594396546483
15625918786641,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
15625918793985,0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
15625918801016,-0.003894262947142124,-0.00038179047987796366,-0.001221729558892548
15625918811745,-0.000839939049910754,0.000839939049910754,0.0
15625918814870,0.0022143847309052944,0.001450803829357028,0.001832594396546483
15625918818256,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
15625918832110,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
15625918839089,-0.000839939049910754,-0.004046979360282421,0.0
15625918844506,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
15625918851068,0.00038179047987796366,-0.0009926552884280682,0.0
15625918858568,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
15625918862266,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
15625918876172,0.0009926552884280682,0.000839939049910754,-0.001221729558892548
15625918887422,-0.000839939049910754,0.001450803829357028,0.0
15625918896276,-0.001450803829357028,0.000839939049910754,0.0
15625918900183,-0.00022907429956831038,-0.00038179047987796366,0.0
15625918908568,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
15625918915964,-0.000839939049910754,-0.0022143847309052944,0.0
15625918925235,0.00038179047987796366,-0.0022143847309052944,0.001832594396546483
15625918928829,0.00038179047987796366,-0.00038179047987796366,0.0030543238390237093
15625918938516,0.0009926552884280682,0.001450803829357028,0.000610864779446274
15625918948099,0.0016035200096666813,-0.0016035200096666813,-0.0012980876490473747
15625918960860,-0.000839939049910754,0.002672533504664898,-0.0012980876490473747
15625918965964,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
15625918969558,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15625918977266,-0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
15625918985964,-0.00022907429956831038,-0.0021380267571657896,-0.0012980876490473747
15625918989401,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
15625918992266,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15625919002422,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
15625919008516,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15625919014766,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
15625919020235,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15625919027787,-0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
15625919033568,-0.001450803829357028,-0.003359756199643016,-0.00007635809743078426
15625919037631,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15625919042631,0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
15625919050391,-0.002061668550595641,-0.0015271619195118546,0.0011453714687377214
15625919057058,0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
15625920880808,0.0022143847309052944,-0.0015271619195118546,-0.00007635809743078426
15625920885912,-0.00022907429956831038,0.005192350596189499,0.0005345066892914474
15625923064974,0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
15625928149401,-0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
15626033568464,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15626033591745,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15626033603047,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15626033608881,-0.002672533504664898,-0.0021380267571657896,-0.00007635809743078426
15626033612318,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15626033626954,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15626033634297,-0.001450803829357028,0.003970621153712273,0.0005345066892914474
15626033638151,0.0022143847309052944,0.0009162971982732415,-0.00007635809743078426
15626033645495,-0.001450803829357028,0.003970621153712273,-0.0012980876490473747
15626033656485,0.0009926552884280682,-0.004581485874950886,-0.00007635809743078426
15626033661016,-0.001450803829357028,0.0021380267571657896,-0.0012980876490473747
15626033673151,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
15626033680860,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15626033696537,0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
15626033699454,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15626033706224,0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
15626033715495,0.0009926552884280682,-0.0027488914784044027,0.0005345066892914474
15626033722370,-0.000839939049910754,0.003359756199643016,-0.0006872228696011007
15626033733933,0.00038179047987796366,-0.003359756199643016,-0.00007635809743078426
15626033741329,-0.000839939049910754,0.0009162971982732415,0.0023671009112149477
15626033744454,-0.000839939049910754,-0.005192350596189499,0.0005345066892914474
