13066730116732,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13066730122305,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
13066730129336,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13066730136784,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13066730139544,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13066730152409,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13066730155221,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13066730161419,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13066730166888,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
13066730172305,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
13066730175065,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
13066730184857,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
13066730189232,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
13066731258034,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13066731331628,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13066736220274,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13066736590221,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13066737979544,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13066801678971,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13066801697357,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13066801705326,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
13066801711628,0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
13066801717253,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13066801723711,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13066801731732,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13066801735221,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13066801745899,0.0017562361899763346,0.001450803829357028,0.00007635809743078426
13066801749024,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13066801754544,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13066801760013,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13066801772617,-0.0006872228696011007,-0.0009926552884280682,0.0
13066801777044,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
13066801781888,-0.00007635809743078426,0.000839939049910754,0.0
13066801784596,0.0005345066892914474,-0.00038179047987796366,0.0
13066801790326,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13066801793138,0.0005345066892914474,0.000839939049910754,0.000610864779446274
13066801804596,-0.0006872228696011007,-0.0009926552884280682,0.0
13066801810117,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13066801815378,0.0011453714687377214,0.000839939049910754,0.0
13066801823815,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13066801829909,-0.00007635809743078426,0.000839939049910754,0.0
13066801834544,0.0005345066892914474,0.001450803829357028,0.000610864779446274
13066801841576,-0.0006872228696011007,-0.00038179047987796366,0.0
13066801848242,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13066802271940,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13066805984076,0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
13066806842096,0.0017562361899763346,-0.00038179047987796366,0.0
13066873491107,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13066873525117,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13066873536628,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
13066873546367,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13066873558399,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13066873569180,-0.0012980876490473747,0.000839939049910754,0.001221729558892548
13066873574961,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13066873577669,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13066873583346,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13066873591107,0.0005345066892914474,0.000839939049910754,0.001221729558892548
13066873597305,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13066873603190,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
13066873611784,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13066873621159,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13066873629544,0.0011453714687377214,0.000839939049910754,0.000610864779446274
13066873639336,-0.0006872228696011007,-0.0016035200096666813,0.0
13066873642096,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13066873651211,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13066873658138,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
13066873660846,-0.00007635809743078426,-0.00038179047987796366,0.0
13066873666263,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
13066873671940,0.0005345066892914474,0.002061668550595641,0.0
13066873679336,-0.00007635809743078426,0.002672533504664898,-0.000610864779446274
13066873684544,-0.00007635809743078426,0.000839939049910754,0.0
13066873689701,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13066873694857,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13066873702201,-0.0006872228696011007,0.00022907429956831038,0.0
13066875008659,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13066875711419,0.0023671009112149477,-0.00038179047987796366,0.0
13066881703190,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
13066882027774,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13066948334128,-0.0006872228696011007,-0.0009926552884280682,0.0
13066948384336,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13066948391471,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13066948402253,0.0005345066892914474,0.000839939049910754,0.0
13066948409232,0.0005345066892914474,-0.00045814859913662076,0.0
13066948417513,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13066948425951,0.0011453714687377214,-0.00045814859913662076,0.0
13066948435273,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
13066948444909,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
13066948451576,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
13066948456628,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
13066948468971,0.0010690133785828948,0.0001527161948615685,0.0
13066948472461,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
13066948475846,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13066948481784,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
13066948493867,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
13066948497982,-0.0007635809597559273,-0.00045814859913662076,0.0
13066948507409,0.00045814859913662076,0.0001527161948615685,0.0
13066948511263,-0.0001527161948615685,-0.00045814859913662076,0.0
13066948517565,0.00045814859913662076,-0.0010690133785828948,0.0
13066948529128,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
13066948532357,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13066948536784,0.001679878099821508,-0.00045814859913662076,0.001221729558892548
13066948542565,0.0010690133785828948,0.0013744457392022014,0.001221729558892548
13066948548555,-0.0007635809597559273,-0.00045814859913662076,0.0
13066948562513,-0.0007635809597559273,-0.00045814859913662076,0.0
13066948568034,-0.0013744457392022014,-0.00045814859913662076,0.0
13066948570794,-0.0013744457392022014,0.0007635809597559273,0.0
13066951973607,-0.0001527161948615685,-0.00045814859913662076,0.0
13066953207513,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
13066953909336,-0.0013744457392022014,0.0001527161948615685,0.0
13066956536003,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13067022773763,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13067022778138,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
13067022786471,-0.0001527161948615685,0.0007635809597559273,0.0
13067022790065,0.00045814859913662076,0.0007635809597559273,0.0
13067022796680,-0.0019853105768561363,0.0007635809597559273,0.0
13067022805169,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
13067022811576,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13067022817826,0.00045814859913662076,0.0001527161948615685,0.0
13067022825065,-0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
13067022836888,-0.0007635809597559273,0.0007635809597559273,0.0
13067022840326,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
13067022847201,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13067022852982,-0.0001527161948615685,-0.00045814859913662076,0.0
13067022861471,-0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
13067022871055,0.00045814859913662076,-0.00045814859913662076,0.0
13067022873607,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13067022879440,0.0010690133785828948,0.0001527161948615685,0.0
13067022889596,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
13067022892148,-0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
13067022897409,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
13067022902669,-0.0007635809597559273,0.0007635809597559273,0.0
13067022910534,0.00045814859913662076,0.0013744457392022014,0.0
13067022918711,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
13067022921315,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
13067022926576,0.0010690133785828948,0.0007635809597559273,0.0
13067022931836,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13067022934701,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
13067024538607,0.0010690133785828948,-0.00045814859913662076,0.0
13067025326576,-0.0006872228696011007,-0.00045814859913662076,0.0
13067029591732,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
13067030639440,0.0011453714687377214,0.0001527161948615685,0.0
13067091761940,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
13067091809336,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
13067091813711,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
13067091827044,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
13067091838346,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
13067091841419,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
13067091852357,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13067091864805,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
13067091867878,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
13067091871367,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
13067091881628,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
13067091884544,-0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
13067091895742,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
13067091898659,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
13067091904492,0.0017562361899763346,0.00007635809743078426,0.0
13067091912878,-0.00007635809743078426,0.00007635809743078426,0.0
13067091917305,-0.00007635809743078426,-0.0011453714687377214,0.0
13067091922409,0.0011453714687377214,-0.0005345066892914474,0.0
13067091927565,-0.0006872228696011007,0.00007635809743078426,0.0
13067091934909,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
13067091942148,0.0005345066892914474,0.00007635809743078426,0.0
13067091944753,0.0005345066892914474,0.0012980876490473747,0.0
13067091949023,0.0005345066892914474,0.0012980876490473747,0.0
13067091955065,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
13067091965690,-0.0019089524867013097,0.00007635809743078426,0.001221729558892548
13067093877201,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
13067094312201,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
13067096599388,0.0005345066892914474,-0.0005345066892914474,0.0
13067100814180,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
13067101232305,-0.00007635809743078426,0.0012980876490473747,0.0
13067157315430,-0.00007635809743078426,0.0006872228696011007,0.0
13067157332982,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
13067157336107,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
13067157345898,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
13067157349023,-0.0006872228696011007,0.0006872228696011007,0.0
13067157356471,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
13067157363867,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
