14637339090977,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14637339098789,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14637339105299,0.001679878099821508,-0.00038179047987796366,0.0015271619195118546
14637339111706,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14637339119310,0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
14637339125768,0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
14637339133216,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14637339142070,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14637339149570,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14637339156289,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14637339162435,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14637339171758,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14637339180352,-0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
14637339183008,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14637339189102,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14637339196289,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14637339204570,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14637339208945,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14637339218008,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14637339225612,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14637339228529,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14637339235820,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14637339244154,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14637339247331,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14637341996081,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14637342412747,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14637344935924,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14637346295352,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14637493322279,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14637493376914,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14637493393060,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14637493401445,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14637493413581,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14637493419570,0.0010690133785828948,-0.00038179047987796366,-0.002061668550595641
14637493426862,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
14637493432539,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14637493440299,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14637493451237,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14637493457174,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14637493461289,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14637493471237,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14637493478476,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14637493484779,-0.0025961752980947495,-0.0021380267571657896,0.00038179047987796366
14637493494935,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14637493503060,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14637493513789,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14637493521654,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14637493529206,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14637493534779,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14637493542904,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14637493552539,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14637493558320,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14637493572956,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14637493585612,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14637493593633,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
14637493598945,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14637493603581,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14637493610768,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14637493617487,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14637493626601,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14637493635820,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14637493641445,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14637493644622,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14637493655299,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14637493661914,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14637493669206,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14637493676341,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14637493683737,-0.0019853105768561363,-0.0015271619195118546,-0.001450803829357028
14637493696914,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14637493706862,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14637493711445,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14637493720299,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14637493730039,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14637493733008,0.0009926552884280682,0.0027488914784044027,-0.000839939049910754
14637493742122,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14637493748424,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14637493754101,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14637493763216,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14637493765976,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14637493776029,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14637493778581,0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
14637493783893,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14637493786341,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14637493796445,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14637493801966,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14637493806914,-0.001450803829357028,-0.0009162971982732415,-0.001450803829357028
14637493814726,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14637493820351,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14637493825612,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14637494818164,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14637495833737,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
14637501464622,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14637502113581,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14637642371497,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14637642443685,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
14637642467747,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14637642471810,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14637642475924,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14637642484414,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14637642493997,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14637642500508,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14637642505664,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14637642511758,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14637642518685,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14637642527851,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14637642534831,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14637642543164,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14637642549310,0.0010690133785828948,0.003359756199643016,-0.00022907429956831038
14637642564049,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14637642567487,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14637642570508,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
14637642580299,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14637642586549,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14637642591028,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14637642603320,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14637642606497,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14637642614987,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14637642618528,0.002290742937475443,0.000305432389723137,-0.000839939049910754
14637642622018,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14637642635768,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14637642642539,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14637642652383,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14637642657278,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14637642661549,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14637642668841,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14637642674935,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14637642678528,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
14637642690924,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14637642697747,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14637642707747,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14637642714987,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14637642721497,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14637642725768,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14637642733737,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14637642744101,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
14637642747487,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14637642753268,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14637642757643,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14637642764935,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14637642772956,0.001679878099821508,-0.0015271619195118546,0.0009926552884280682
14637642775820,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14637642784049,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14637642789831,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14637642794258,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14637642802383,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14637642808164,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14637642817903,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14637642820560,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14637642825716,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14637642833685,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14637642836341,0.002901607658714056,-0.000305432389723137,0.00038179047987796366
14637642844258,0.001679878099821508,0.0009162971982732415,-0.001450803829357028
14637644046758,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14637645386758,0.001679878099821508,0.003359756199643016,0.0016035200096666813
14637650335768,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14637650887331,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
