13818816451341,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13818816456133,-0.0010690133785828948,-0.00038179047987796366,0.0
13818816465143,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13818816469778,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
13818816475455,-0.00045814859913662076,-0.0010690133785828948,0.0
13818816481133,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
13818816488737,0.0019853105768561363,-0.0010690133785828948,0.0
13818816491810,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
13818816498008,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
13818816501080,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
13818816517487,0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
13818816758685,-0.00045814859913662076,-0.001679878099821508,0.0
13818822054778,-0.001679878099821508,-0.00045814859913662076,0.001221729558892548
13818822303633,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13818825072383,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
13818938791601,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13818938850299,0.0013744457392022014,-0.002290742937475443,0.000610864779446274
13818938853893,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
13818938858424,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13818938870247,-0.0010690133785828948,0.0001527161948615685,0.0
13818938874362,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
13818938884570,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
13818938895403,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
13818938898841,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13818938909466,0.0001527161948615685,0.0001527161948615685,0.0
13818938917174,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
13818938927903,-0.001679878099821508,-0.00045814859913662076,0.0
13818938934049,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13818938938060,-0.00045814859913662076,0.0001527161948615685,0.0
13818938946810,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
13818938953424,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
13818938960612,0.0007635809597559273,-0.00045814859913662076,0.0
13818938967226,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
13818938980768,0.0007635809597559273,0.0007635809597559273,0.0
13818938988945,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
13818938992435,-0.00045814859913662076,0.0001527161948615685,0.001832594396546483
13818939000507,0.0007635809597559273,0.0007635809597559273,0.0
13818939033060,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
13818939040195,0.0007635809597559273,0.0001527161948615685,0.0
13818939044101,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
13818939050351,-0.00045814859913662076,-0.00045814859913662076,0.0
13818939059726,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13818939066289,0.0007635809597559273,-0.00045814859913662076,0.0
13818939073632,-0.0010690133785828948,-0.00038179047987796366,0.0
13818939080195,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
13818939085143,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13818939094310,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
13818939099882,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13818939105976,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
13818939111393,0.0007635809597559273,0.000839939049910754,0.0
13818939116810,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13818939122122,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
13818939128060,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13818939133320,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
13818939139466,0.0013744457392022014,0.00022907429956831038,0.0
13818939144935,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
13818939154935,0.0001527161948615685,0.000839939049910754,0.0
13818939160507,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13818939166132,0.0001527161948615685,0.000839939049910754,0.000610864779446274
13818939171497,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13818939176705,0.0007635809597559273,0.000839939049910754,0.001221729558892548
13818939182174,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13818939436966,0.0013744457392022014,-0.00038179047987796366,0.0
13818941087903,0.0032070400193333626,0.00022907429956831038,0.0
13818943501185,0.0007635809597559273,0.002061668550595641,0.0
13818946143007,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
13818947236549,0.0007635809597559273,0.000839939049910754,0.0
13819067200299,-0.00045814859913662076,-0.00038179047987796366,-0.002443459117785096
13819067213841,0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
13819067226132,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13819067235091,0.0007635809597559273,0.001450803829357028,0.0
13819067241757,0.0019853105768561363,0.002061668550595641,0.0
13819067243372,0.0007635809597559273,-0.00038179047987796366,0.0
13819067255560,0.0007635809597559273,-0.00038179047987796366,0.0
13819067264049,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
13819067271132,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
13819067276445,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
13819067283528,0.0007635809597559273,0.00022907429956831038,0.0
13819067298060,0.0007635809597559273,-0.00038179047987796366,0.0
13819067302018,0.0007635809597559273,0.000839939049910754,0.0
13819067308632,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
13819067312382,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13819067323320,0.0001527161948615685,0.001450803829357028,0.001221729558892548
13819067328997,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13819067334414,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13819067337747,-0.00045814859913662076,0.000839939049910754,0.0
13819067363737,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
13819067367591,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
13819067377539,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13819067380716,-0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
13819067386966,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13819067394153,0.0006872228696011007,0.001450803829357028,0.000610864779446274
13819067416497,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
13819067420560,-0.0005345066892914474,-0.00038179047987796366,0.0
13819067424414,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
13819067431497,0.0006872228696011007,0.001450803829357028,0.0
13819067438007,0.00007635809743078426,0.000839939049910754,0.0
13819067444153,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
13819067456810,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13819067459935,0.00007635809743078426,-0.00038179047987796366,0.0
13819067473372,0.00007635809743078426,-0.0009926552884280682,0.0
13819067478580,-0.0011453714687377214,0.000839939049910754,0.0
13819067484726,-0.0023671009112149477,-0.0022143847309052944,0.001221729558892548
13819067494414,-0.0011453714687377214,0.00022907429956831038,0.002443459117785096
13819067500820,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
13819067507226,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13819067514049,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13819067519935,0.0006872228696011007,0.00022907429956831038,0.0
13819067527018,-0.0005345066892914474,0.000839939049910754,0.0
13819067537226,0.0012980876490473747,0.00022907429956831038,0.0
13819067543580,0.00007635809743078426,0.001450803829357028,0.0
13819067549570,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
13819067555768,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13819067561810,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13819067567643,0.00007635809743078426,-0.0009926552884280682,0.0
13819067576393,0.0006872228696011007,-0.0022143847309052944,0.0
13819067579257,0.00007635809743078426,-0.0009926552884280682,0.0
13819071393164,-0.0011453714687377214,0.00022907429956831038,0.0
13819072640924,0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
13819074269830,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13819075386809,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13819200423945,0.00007635809743078426,0.002672533504664898,-0.000610864779446274
13819200487382,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13819200494414,0.0006872228696011007,0.00022907429956831038,0.0
13819200505664,0.0006872228696011007,-0.0009926552884280682,0.0
13819200512330,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13819200527747,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
13819200533945,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13819200537382,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13819200547799,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13819200566132,0.0006872228696011007,0.000839939049910754,0.0
13819200569726,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13819200578372,0.00007635809743078426,0.000839939049910754,0.0
13819200584414,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13819200588059,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13819200593528,0.001221729558892548,-0.0016035200096666813,0.0
13819200610507,-0.002443459117785096,-0.0016035200096666813,-0.000610864779446274
13819200615924,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13819200622851,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13819200626966,0.000610864779446274,0.002672533504664898,0.001221729558892548
13819200641653,-0.003665188793092966,-0.004046979360282421,0.001832594396546483
13819200652434,0.002443459117785096,0.003894262947142124,0.001832594396546483
13819200661080,0.0,-0.0034361144062131643,0.001832594396546483
13819200668580,0.0,0.006337722297757864,-0.000610864779446274
13819200672122,-0.001832594396546483,-0.005268708802759647,-0.001221729558892548
13819200678580,0.0,0.003894262947142124,-0.000610864779446274
13819200685091,-0.001832594396546483,-0.005268708802759647,0.0017562361899763346
13819200691601,0.001832594396546483,0.002061668550595641,0.0023671009112149477
13819200696862,0.000610864779446274,-0.002825249684974551,-0.0012980876490473747
13819200706028,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13819200709674,0.002443459117785096,0.000839939049910754,0.0011453714687377214
13819200728059,-0.000610864779446274,-0.004657844081521034,0.0005345066892914474
13819200731757,0.0,0.003894262947142124,-0.0012980876490473747
13819200739414,-0.001221729558892548,-0.006490438245236874,-0.0006872228696011007
13819200743268,0.003665188793092966,0.00755945174023509,-0.00007635809743078426
13819200748216,-0.0030543238390237093,-0.008323032408952713,0.0011453714687377214
13819200755768,0.004886918235570192,0.008170315995812416,-0.0006872228696011007
13819200764257,-0.000610864779446274,-0.007101302966475487,0.0017562361899763346
13819200769309,0.001221729558892548,0.008170315995812416,0.0017562361899763346
13819200778424,-0.001221729558892548,-0.005268708802759647,-0.00007635809743078426
13819200783424,0.001221729558892548,0.00511599238961935,0.0023671009112149477
13819200791966,-0.001221729558892548,-0.004657844081521034,-0.00007635809743078426
13819200795299,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13819200801653,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
13819200815455,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13819200825403,-0.000610864779446274,0.004505127668380737,-0.0006872228696011007
13819200832018,-0.001832594396546483,-0.004046979360282421,0.0005345066892914474
13819200835612,-0.001221729558892548,0.003894262947142124,-0.0006872228696011007
13819200842070,0.000610864779446274,-0.004046979360282421,-0.0006872228696011007
13819200851341,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13819200860455,-0.001221729558892548,-0.005268708802759647,-0.00007635809743078426
13819200863372,0.001832594396546483,0.003894262947142124,-0.00007635809743078426
13819202022799,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13819202355768,0.000610864779446274,0.003894262947142124,-0.00007635809743078426
13819204286445,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13819206018216,0.0,0.000839939049910754,0.0011453714687377214
13819340025091,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13819340106289,0.0,-0.00038179047987796366,-0.0012980876490473747
13819340117955,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13819340127539,0.0,0.00022907429956831038,-0.00007635809743078426
13819340147695,0.0,0.00022907429956831038,0.0011453714687377214
13819340156341,0.0,-0.00038179047987796366,0.0005345066892914474
13819340160247,0.0,0.000839939049910754,-0.00007635809743078426
13819340173007,0.0,-0.00038179047987796366,-0.00007635809743078426
13819340180976,0.0,-0.0016035200096666813,0.0005345066892914474
13819340184101,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13819340198997,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13819340203320,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13819340210872,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13819340221445,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13819340232018,0.0,0.000839939049910754,-0.00007635809743078426
13819340235299,0.001221729558892548,0.001450803829357028,0.0011453714687377214
13819340241861,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13819340256966,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13819340263424,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13819340267070,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13819340274153,0.0,-0.0009926552884280682,-0.0001527161948615685
13819340286132,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13819340295872,0.0,-0.00038179047987796366,-0.0001527161948615685
13819340301132,0.002443459117785096,0.000839939049910754,0.001679878099821508
13819340308580,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13819340323736,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13819340331497,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13819340338632,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13819340342434,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13819340349309,0.0,-0.0016035200096666813,0.00045814859913662076
13819340360351,0.0,0.001450803829357028,-0.0019853105768561363
13819340370143,0.001221729558892548,0.002061668550595641,-0.0013744457392022014
13819340377382,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13819340381080,0.0,0.000839939049910754,-0.0001527161948615685
13819340393424,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13819340399986,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13819340403164,0.0,-0.0009926552884280682,0.002290742937475443
13819340416445,0.001221729558892548,-0.002825249684974551,0.00045814859913662076
13819340422122,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13819340432018,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13819340435611,0.0,0.000839939049910754,-0.0007635809597559273
13819340442278,0.0,0.000305432389723137,-0.0007635809597559273
13819340451445,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13819340454414,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13819340464309,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13819340471132,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13819340476966,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13819340482955,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13819340490872,0.001832594396546483,0.0027488914784044027,0.001679878099821508
13819340496497,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
13819340503007,0.0,0.0015271619195118546,0.0010690133785828948
13819340513164,0.0,-0.0009162971982732415,0.0010690133785828948
13819340515872,0.0,-0.003359756199643016,0.00045814859913662076
13819340524361,0.0,-0.0021380267571657896,0.0010690133785828948
13819340527434,0.0,-0.0009162971982732415,0.0010690133785828948
13819342517799,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13819342712278,0.0,0.0015271619195118546,0.0010690133785828948
13819343821341,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13819346067851,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13819485708216,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13819485724622,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13819485730976,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13819485738528,0.0,-0.0009162971982732415,-0.0013744457392022014
13819485750143,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13819485754518,-0.001221729558892548,-0.0015271619195118546,-0.0019853105768561363
13819485767486,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13819485779101,0.0,-0.0021380267571657896,-0.0007635809597559273
13819485782851,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
13819485798007,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13819485805143,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13819485813476,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
13819485818789,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13819485842695,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
13819485846445,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13819485850507,0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
13819485859414,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13819485872434,0.0,0.0009162971982732415,0.00045814859913662076
13819485878893,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13819485885559,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13819485898580,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13819485904361,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13819485912434,0.0,-0.000305432389723137,0.0010690133785828948
13819485920091,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13819485929205,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13819485936445,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13819485945559,0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
13819485949361,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13819485958007,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13819485965716,0.0,0.00038179047987796366,-0.0001527161948615685
13819485971341,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13819485975455,0.0,0.0009926552884280682,0.0010690133785828948
13819485994882,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13819485998945,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13819486011809,0.0,0.00038179047987796366,-0.0001527161948615685
13819486015872,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13819486023424,0.001221729558892548,-0.00022907429956831038,0.002290742937475443
13819486030351,0.002443459117785096,0.0009926552884280682,-0.0001527161948615685
13819486039049,0.0,-0.00022907429956831038,-0.0001527161948615685
13819486044466,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13819486055559,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13819486068945,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13819486072695,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13819486080507,0.0,0.00038179047987796366,-0.0019853105768561363
13819486092539,0.0,0.00038179047987796366,0.002290742937475443
13819486095768,0.0,-0.00022907429956831038,0.00045814859913662076
13819486107591,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13819486112747,0.0,-0.001450803829357028,0.00045814859913662076
13819486119622,0.0,-0.001450803829357028,-0.0007635809597559273
13819486132643,0.0,-0.000839939049910754,0.0010690133785828948
13819486139986,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13819486147382,0.0,0.0009926552884280682,-0.0001527161948615685
13819486153164,0.0,0.00038179047987796366,-0.0007635809597559273
13819486157799,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13819486166393,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13819486169049,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13819486175820,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13819486183841,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13819486476393,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13819492294466,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13819492416497,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
