14257165776069,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14257165781799,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14257165788622,0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14257165791122,0.0017562361899763346,-0.0021380267571657896,0.00045814859913662076
14257165801278,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14257165804142,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14257165815601,0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
14257165819663,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14257165826330,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14257165828986,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14257165832997,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14257165843205,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14257165845653,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14257166100601,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
14257167112319,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14257171319767,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14257172481226,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14257292749299,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14257292762996,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14257292767684,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14257292774090,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14257292788153,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14257292792215,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14257292804299,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14257292815757,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14257292822059,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14257292834663,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14257292842007,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14257292848205,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14257292857736,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14257292860913,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14257292867371,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14257292880236,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14257292884090,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14257292893569,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14257292897371,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14257292912684,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14257292917840,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14257292923413,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14257292928934,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14257292935653,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14257292938830,-0.00007635809743078426,0.003359756199643016,-0.0013744457392022014
14257292952840,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14257292958986,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14257292962163,-0.0025198173243552446,-0.0015271619195118546,-0.0013744457392022014
14257292970028,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14257292975913,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14257292981955,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14257292985028,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
14257293001903,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14257293004611,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14257293013309,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14257293019090,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14257293034246,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14257293036955,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14257293039611,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14257293045184,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14257293050601,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14257293057580,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14257293065653,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14257293068413,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14257293074090,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14257293080861,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14257293086226,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14257293089351,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14257293097371,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14257293100028,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14257293102632,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14257296139611,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14257297834299,0.0011453714687377214,-0.0027488914784044027,0.0011453714687377214
14257418731017,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14257418737944,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14257418749715,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14257418759403,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14257418766799,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14257418770340,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14257418790757,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
14257418793778,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14257418823569,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14257418828309,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14257418832528,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14257418844403,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14257418848413,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14257418856486,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14257418868101,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14257418876903,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
14257418882684,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14257418890965,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14257418901330,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14257418907944,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14257418914142,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14257418926330,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14257418933778,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14257418939507,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14257418943569,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14257418949871,-0.0025198173243552446,-0.0021380267571657896,-0.00007635809743078426
14257418953830,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14257418966538,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14257418969663,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14257418985444,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14257418991590,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14257418995236,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14257419001121,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14257419008778,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14257419014976,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14257419019767,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14257419025757,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14257419033569,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
14257419040444,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14257419043309,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14257419051278,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14257419056642,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14257419060913,-0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
14257419069351,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14257419075392,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
14257419081226,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14257419091174,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14257419096694,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14257419099455,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
14257419104663,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14257422060392,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
14257422418778,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
14257425096017,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14257425979194,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14257549128205,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
14257549132684,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
14257549137580,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
14257549143986,0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
14257549151486,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14257549163465,-0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
14257549167371,0.0,-0.0015271619195118546,-0.0006872228696011007
14257549174715,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14257549184923,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14257549192059,0.0,0.000305432389723137,-0.0019089524867013097
14257549200236,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
14257549204923,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14257549211590,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14257549220653,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14257549225965,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14257549237736,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14257549245392,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14257549257371,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14257549262423,0.0,0.0009162971982732415,-0.00007635809743078426
14257549271121,0.0,0.0009162971982732415,-0.00007635809743078426
14257549278361,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14257549282007,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14257549293986,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14257549302007,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14257549312215,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
14257549318934,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14257549328778,0.0,0.0009162971982732415,0.0005345066892914474
14257549332267,0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14257549341851,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14257549348309,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14257549364194,0.0,-0.0015271619195118546,-0.0006872228696011007
14257549389455,0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
14257549396069,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14257549402736,0.0,-0.000305432389723137,-0.00007635809743078426
14257549413309,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14257549419038,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14257549426486,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
14257549429663,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14257549442580,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
14257549446330,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14257549456330,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14257549460236,0.0,-0.00038179047987796366,-0.00007635809743078426
14257549464403,0.0,0.00022907429956831038,0.0005345066892914474
14257549474559,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14257549483830,0.0,0.001450803829357028,0.0017562361899763346
14257549490132,0.0,0.000839939049910754,-0.00007635809743078426
14257549493048,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14257549497059,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14257549502423,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14257549511851,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14257549514455,0.0,0.00022907429956831038,0.0005345066892914474
14257552322059,0.0,-0.00038179047987796366,0.0011453714687377214
14257552459559,0.0,-0.00038179047987796366,0.0005345066892914474
14257554941486,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14257556950340,0.000610864779446274,0.002672533504664898,0.0011453714687377214
