13565047234146,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13565047239042,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
13565047248052,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13565047254302,-0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
13565047261646,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
13565047271750,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13565047278052,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13565047286438,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13565047294771,0.00007635809743078426,0.00022907429956831038,-0.0023671009112149477
13565047304823,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
13565047313261,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13565047319094,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
13565047326281,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13565047331125,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13565047334146,-0.00045814859913662076,0.001450803829357028,0.00007635809743078426
13565047354406,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13565047361438,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
13565047365292,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
13565047377219,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
13565047380604,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13565047386958,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
13565047392219,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
13565047398417,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13565047408000,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13565047410865,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13565047421542,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
13565047428625,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
13565047442167,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
13565047445656,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13565047451542,0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
13565047455240,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13565047468104,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13565047478625,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
13565047484146,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
13565047490292,0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
13565047495604,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
13565047501542,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
13565047505500,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13565047521021,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
13565047526698,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13565047530031,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
13565047535917,0.0007635809597559273,0.0019853105768561363,0.0012980876490473747
13565047544458,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
13565047548417,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
13565047553365,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13565047558781,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13565050078469,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
13565050558156,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13565054272844,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13565055173625,0.0007635809597559273,-0.00045814859913662076,-0.0023671009112149477
13565194387844,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13565194452011,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
13565194455813,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13565194464875,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
13565194474354,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13565194494823,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
13565194497896,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13565194505604,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13565194512948,0.0007635809597559273,-0.002290742937475443,-0.0017562361899763346
13565194533417,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13565194536750,0.0025961752980947495,-0.00045814859913662076,0.0012980876490473747
13565194540761,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
13565194544823,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
13565194565917,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
13565194575292,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
13565194578781,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
13565194588938,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
13565194598833,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
13565194604563,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
13565194611698,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
13565194616646,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13565194621750,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
13565194630865,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
13565194637896,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
13565194646542,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13565194652792,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
13565194665813,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
13565194669042,0.0013744457392022014,-0.00045814859913662076,0.0019853105768561363
13565194675396,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
13565194681646,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
13565194698938,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
13565194702167,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
13565194709615,0.0001527161948615685,0.0032070400193333626,0.0007635809597559273
13565194715083,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
13565194728573,-0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
13565194732948,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
13565194739511,-0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
13565194742740,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
13565194753625,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
13565194762167,0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
13565194767896,-0.001679878099821508,-0.001679878099821508,0.0007635809597559273
13565194776177,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
13565194785500,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
13565194794094,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
13565194799354,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
13565194805031,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
13565194810813,0.0007635809597559273,0.0019089524867013097,-0.00045814859913662076
13565194820396,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
13565194826542,0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
13565194829094,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
13565194838833,0.0007635809597559273,0.0006872228696011007,-0.001679878099821508
13565194844458,-0.00045814859913662076,-0.0005345066892914474,-0.002901607658714056
13565194849771,-0.0010690133785828948,-0.0017562361899763346,-0.001679878099821508
13565194858052,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
13565194862896,0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
13565194869771,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
13565194875500,0.0025961752980947495,-0.0005345066892914474,0.0007635809597559273
13565195729667,-0.0010690133785828948,0.0025198173243552446,-0.0010690133785828948
13565195900396,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
13565199380188,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
13565200138625,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
13565335496385,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
13565335551698,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
13565335568417,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
13565335573417,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
13565335582948,0.0025961752980947495,0.0006872228696011007,0.0007635809597559273
13565335593677,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
13565335599458,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
13565335608573,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
13565335612427,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
13565335624927,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
13565335631385,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
13565335647531,0.0013744457392022014,-0.0017562361899763346,0.0007635809597559273
13565335652896,0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
13565335657375,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
13565335671385,0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
13565335686281,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
13565335694406,0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
13565335699146,0.0019853105768561363,-0.0017562361899763346,-0.00045814859913662076
13565335703052,-0.00045814859913662076,0.0019089524867013097,-0.002290742937475443
13565335706438,0.0013744457392022014,-0.0017562361899763346,0.0013744457392022014
13565335724094,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
13565335727635,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
13565335731750,-0.0011453714687377214,0.0019089524867013097,0.0013744457392022014
13565335741490,-0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
13565335749042,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
13565335752896,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
13565335767531,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
13565335773573,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
13565335780188,0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
13565335785292,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
13565335797688,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
13565335801958,0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
13565335809042,0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
13565335815917,0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
13565335826073,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
13565335836281,0.00007635809743078426,-0.0029779658652842045,-0.001679878099821508
13565335841333,0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
13565335850396,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
13565335856229,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
13565335858990,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
13565335864979,0.0006872228696011007,0.0025198173243552446,-0.0010690133785828948
13565335874042,0.0019089524867013097,0.0012980876490473747,-0.0010690133785828948
13565335879146,0.0025198173243552446,0.0012980876490473747,0.0007635809597559273
13565335882010,0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
13565335887948,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
13565335894094,-0.0011453714687377214,-0.0017562361899763346,-0.0010690133785828948
13565335898469,-0.0017562361899763346,-0.0005345066892914474,-0.00045814859913662076
13565335908052,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
13565335912167,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
13565335925500,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
13565335928260,0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
13565335933938,0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
13565335938313,0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
13565335945292,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
13565335949302,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
13565335954719,-0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
