15615346419822,0.01196411345154047,0.28115665912628174,9.745966911315918
15615346429666,0.06939185410737991,0.30508488416671753,9.80100154876709
15615346432114,0.08135596662759781,0.30508488416671753,9.659825325012207
15615346437114,0.09092725813388824,0.2907279431819916,9.882357597351074
15615346442374,0.02392822690308094,0.2763710021972656,9.779465675354004
15615346451749,0.064606212079525,0.29790642857551575,9.836894035339355
15615346454145,0.05503492057323456,0.3170489966869354,9.688538551330566
15615346459301,0.09092725813388824,0.29790642857551575,9.863214492797852
15615346464562,0.031106693670153618,0.2787638306617737,9.77707290649414
15615346466958,0.07657032459974289,0.2476571500301361,9.817750930786133
15615346472374,0.05742774158716202,0.3026920557022095,9.657432556152344
15615346479926,0.10289137065410614,0.3194418251514435,9.853643417358398
15615346483833,0.035892341285943985,0.2763710021972656,9.805787086486816
15615347135187,0.04307080805301666,0.28115665912628174,9.810572624206543
15615352673156,0.038285162299871445,0.3074777126312256,9.671789169311523
15615352753572,0.1052841991186142,0.3002992272377014,9.827322959899902
15615354845135,0.04307080805301666,0.2763710021972656,9.784252166748047
15615474172843,0.06699903309345245,0.2715853750705719,9.762716293334961
15615474188833,0.07896314561367035,0.30987054109573364,9.726823806762695
15615474202322,0.09810572862625122,0.31465616822242737,9.76989459991455
15615474216228,0.031106693670153618,0.3002992272377014,9.748359680175781
15615474220083,0.064606212079525,0.3074777126312256,9.81535816192627
15615474240447,0.064606212079525,0.32183465361595154,9.779465675354004
15615474244822,0.07657032459974289,0.29312077164649963,9.872786521911621
15615474250708,0.02632104977965355,0.27397820353507996,9.640682220458984
15615474258676,0.07417750358581543,0.2955136001110077,9.791430473327637
15615474267791,0.09092725813388824,0.32662028074264526,9.851250648498535
15615474271333,0.11964113265275955,0.2763710021972656,9.844072341918945
15615474280760,-0.004785645287483931,0.26440688967704773,9.643074989318848
15615474284770,0.06699903309345245,0.29790642857551575,9.829715728759766
15615474294197,0.06939185410737991,0.3314059376716614,9.798608779907227
15615474310343,0.11006984114646912,0.28594231605529785,9.915857315063477
15615474314145,0.031106693670153618,0.26440688967704773,9.68375301361084
15615474321020,0.05503492057323456,0.28115665912628174,9.803394317626953
15615474332374,0.07657032459974289,0.30508488416671753,9.678967475891113
15615474343937,0.10767702013254166,0.28594231605529785,9.966106414794922
15615474347426,0.02392822690308094,0.2763710021972656,9.705288887023926
15615474355187,0.05742774158716202,0.26201409101486206,9.757930755615234
15615474365030,0.08135596662759781,0.3122633695602417,9.626325607299805
15615474372999,0.09810572862625122,0.3026920557022095,9.997213363647461
15615474388364,0.04307080805301666,0.2763710021972656,9.868000984191895
15615474392478,0.038285162299871445,0.25722843408584595,9.736394882202148
15615474400551,0.06699903309345245,0.29790642857551575,9.767501831054688
15615474409822,0.07896314561367035,0.3074777126312256,9.724431037902832
15615474414562,0.08853443711996078,0.3122633695602417,9.882357597351074
15615474417530,0.059820566326379776,0.26919254660606384,9.78664493560791
15615474426280,0.06939185410737991,0.2787638306617737,9.719645500183105
15615474433833,0.04546362906694412,0.2907279431819916,9.757930755615234
15615474440499,0.08853443711996078,0.3409772217273712,9.834501266479492
15615474443520,0.08135596662759781,0.29312077164649963,9.76989459991455
15615474448312,0.06939185410737991,0.259621262550354,9.920642852783203
15615474457010,0.031106693670153618,0.29312077164649963,9.717252731323242
15615474459718,0.07657032459974289,0.28115665912628174,9.664610862731934
15615474469614,0.05024927482008934,0.32183465361595154,9.796216011047363
15615474472322,0.064606212079525,0.3194418251514435,9.803394317626953
15615474477530,0.07417750358581543,0.3026920557022095,9.652647018432617
15615474490135,0.0933200865983963,0.3026920557022095,10.16710376739502
15615474492895,0.031106693670153618,0.25004997849464417,9.590433120727539
15615474495551,0.07896314561367035,0.2883351147174835,9.779465675354004
15615474503937,0.11006984114646912,0.29790642857551575,9.789037704467773
15615474506645,0.07896314561367035,0.2787638306617737,9.812965393066406
15615474510708,0.08374879509210587,0.3314059376716614,9.712467193603516
15615474521437,0.05742774158716202,0.31465616822242737,9.824930191040039
15615474526697,0.064606212079525,0.2883351147174835,9.798608779907227
15615474535083,0.07178468257188797,0.3074777126312256,9.774680137634277
15615474540603,0.09092725813388824,0.28115665912628174,9.858428955078125
15615474546385,0.04546362906694412,0.28594231605529785,9.774680137634277
15615475402530,0.08614161610603333,0.3242274820804596,9.796216011047363
15615481507999,0.0933200865983963,0.29790642857551575,9.745966911315918
15615481588885,0.059820566326379776,0.30987054109573364,9.755537986755371
15615595577114,0.08853443711996078,0.2955136001110077,9.817750930786133
15615595584353,0.05503492057323456,0.27397820353507996,9.738788604736328
15615595594978,0.05742774158716202,0.26440688967704773,9.844072341918945
15615595611333,0.064606212079525,0.27397820353507996,9.638289451599121
15615595618051,0.07657032459974289,0.2883351147174835,10.006784439086914
15615595623676,0.05024927482008934,0.28115665912628174,9.750752449035645
15615595627583,0.08135596662759781,0.2787638306617737,9.774680137634277
15615595649770,0.09571290761232376,0.2955136001110077,9.836894035339355
15615595653208,0.06939185410737991,0.30508488416671753,9.717252731323242
15615595679666,0.06699903309345245,0.27397820353507996,9.753145217895508
15615595683260,0.064606212079525,0.2787638306617737,9.78664493560791
15615595693780,0.07178468257188797,0.2955136001110077,9.846465110778809
15615595696749,0.07896314561367035,0.2907279431819916,9.853643417358398
15615595706124,0.07417750358581543,0.2835494875907898,9.66221809387207
15615595712895,0.1052841991186142,0.29790642857551575,9.915857315063477
15615595736853,0.07178468257188797,0.28594231605529785,9.745966911315918
15615595740135,0.05024927482008934,0.2667997181415558,9.841679573059082
15615595743468,0.0526420995593071,0.2907279431819916,9.714859962463379
15615595749770,0.05742774158716202,0.26440688967704773,9.927821159362793
15615595757374,0.059820566326379776,0.2787638306617737,9.750752449035645
15615595768937,0.064606212079525,0.27397820353507996,9.736394882202148
15615595774353,0.07657032459974289,0.2955136001110077,9.810572624206543
15615595781228,0.08374879509210587,0.29790642857551575,9.757930755615234
15615595790760,0.08614161610603333,0.27397820353507996,9.822537422180176
15615595804510,0.07178468257188797,0.2835494875907898,9.734002113342285
15615595808520,0.08135596662759781,0.2907279431819916,9.810572624206543
15615595815030,0.07178468257188797,0.2955136001110077,9.757930755615234
15615595821697,0.038285162299871445,0.3074777126312256,9.686145782470703
15615595824458,0.07417750358581543,0.2835494875907898,9.851250648498535
15615595827530,0.04307080805301666,0.30508488416671753,9.760323524475098
15615595841541,0.08135596662759781,0.2883351147174835,9.832108497619629
15615595848364,0.07896314561367035,0.2835494875907898,9.791430473327637
15615595862583,0.07417750358581543,0.3290131092071533,9.738788604736328
15615595865291,0.09571290761232376,0.3002992272377014,9.827322959899902
15615595868833,0.064606212079525,0.2835494875907898,9.729216575622559
15615595878937,0.08374879509210587,0.2907279431819916,9.822537422180176
15615595889614,0.07896314561367035,0.2883351147174835,9.67657470703125
15615595892947,0.08853443711996078,0.28115665912628174,9.860821723937988
15615595895291,0.07896314561367035,0.30508488416671753,9.755537986755371
15615595900916,0.07417750358581543,0.29312077164649963,9.774680137634277
15615595905135,0.0933200865983963,0.26440688967704773,9.817750930786133
15615595914510,0.062213387340307236,0.30987054109573364,9.76989459991455
15615595917166,0.07417750358581543,0.2787638306617737,9.820143699645996
15615595921489,0.04785645380616188,0.29312077164649963,9.712467193603516
15615595925916,0.09092725813388824,0.2667997181415558,9.774680137634277
15615595933208,0.07417750358581543,0.3002992272377014,9.781859397888184
15615595938208,0.06699903309345245,0.32183465361595154,9.762716293334961
15615595942322,0.08614161610603333,0.27397820353507996,9.822537422180176
15615596773989,0.05024927482008934,0.2763710021972656,9.743574142456055
15615602412478,0.07896314561367035,0.2883351147174835,9.834501266479492
15615602484978,0.0933200865983963,0.2787638306617737,9.7938232421875
15615604687010,0.06939185410737991,0.2955136001110077,9.760323524475098
15615716133364,0.064606212079525,0.2955136001110077,9.80817985534668
15615716147374,0.064606212079525,0.28594231605529785,9.726823806762695
15615716152062,0.062213387340307236,0.2835494875907898,9.812965393066406
15615716163885,0.064606212079525,0.29312077164649963,9.743574142456055
15615716174197,0.07417750358581543,0.27397820353507996,9.812965393066406
15615716177635,0.07178468257188797,0.3002992272377014,9.772287368774414
15615716191385,0.09571290761232376,0.3074777126312256,9.791430473327637
15615716198885,0.08135596662759781,0.3026920557022095,9.796216011047363
15615716205135,0.06699903309345245,0.28594231605529785,9.755537986755371
15615716209562,0.06699903309345245,0.2835494875907898,9.81535816192627
15615716231176,0.07417750358581543,0.29312077164649963,9.741181373596191
15615716234249,0.07657032459974289,0.2883351147174835,9.789037704467773
15615716240655,0.05503492057323456,0.28594231605529785,9.76989459991455
15615716247635,0.07657032459974289,0.2883351147174835,9.832108497619629
15615716256957,0.05742774158716202,0.3002992272377014,9.755537986755371
15615716261801,0.0526420995593071,0.27397820353507996,9.78664493560791
15615716268207,0.064606212079525,0.2883351147174835,9.781859397888184
15615716274510,0.08135596662759781,0.2883351147174835,9.784252166748047
15615716277843,0.05503492057323456,0.28115665912628174,9.78664493560791
15615716282791,0.07896314561367035,0.2835494875907898,9.757930755615234
15615716299614,0.06939185410737991,0.29790642857551575,9.772287368774414
15615716303468,0.07178468257188797,0.30508488416671753,9.80100154876709
15615716313572,0.09092725813388824,0.2955136001110077,9.757930755615234
15615716321801,0.05503492057323456,0.28115665912628174,9.767501831054688
15615716329249,0.05742774158716202,0.2835494875907898,9.80817985534668
15615716341749,0.06939185410737991,0.2955136001110077,9.779465675354004
15615716344666,0.08374879509210587,0.3074777126312256,9.76989459991455
15615716359822,0.07178468257188797,0.2907279431819916,9.76989459991455
15615716366020,0.07417750358581543,0.29312077164649963,9.774680137634277
15615716372582,0.03349951654672623,0.2667997181415558,9.784252166748047
15615716378885,0.04307080805301666,0.26201409101486206,9.798608779907227
15615716382843,0.06699903309345245,0.2835494875907898,9.765109062194824
15615716385916,0.08135596662759781,0.29312077164649963,9.78664493560791
15615716402374,0.05742774158716202,0.29790642857551575,9.796216011047363
15615716407947,0.08135596662759781,0.2787638306617737,9.76989459991455
15615716411020,0.059820566326379776,0.27397820353507996,9.753145217895508
15615716416697,0.07178468257188797,0.27397820353507996,9.755537986755371
15615716425551,0.07178468257188797,0.2835494875907898,9.738788604736328
15615716431228,0.06699903309345245,0.28594231605529785,9.789037704467773
15615716438155,0.07178468257188797,0.2883351147174835,9.810572624206543
15615716443989,0.07896314561367035,0.26201409101486206,9.798608779907227
15615716451749,0.05503492057323456,0.28115665912628174,9.779465675354004
15615716457114,0.0526420995593071,0.2763710021972656,9.798608779907227
15615716468260,0.0933200865983963,0.27397820353507996,9.760323524475098
15615716471228,0.0526420995593071,0.2883351147174835,9.748359680175781
15615716476801,0.09810572862625122,0.2955136001110077,9.757930755615234
15615718106437,0.07657032459974289,0.2787638306617737,9.760323524475098
15615718113312,0.0526420995593071,0.32662028074264526,9.796216011047363
15615720843103,0.09571290761232376,0.3122633695602417,9.784252166748047
