15663632956627,0.07657032459974289,0.2883351147174835,9.80100154876709
15663632959491,0.059820566326379776,0.2787638306617737,9.78664493560791
15663632964023,0.08135596662759781,0.2907279431819916,9.772287368774414
15663632966679,0.08374879509210587,0.3074777126312256,9.781859397888184
15663632977408,0.09092725813388824,0.2763710021972656,9.779465675354004
15663632981575,0.0526420995593071,0.2883351147174835,9.743574142456055
15663632984075,0.08135596662759781,0.2835494875907898,9.781859397888184
15663632989595,0.07657032459974289,0.29312077164649963,9.77707290649414
15663636652304,0.06939185410737991,0.29790642857551575,9.80100154876709
15663638436523,0.07178468257188797,0.28594231605529785,9.78664493560791
15663638727668,0.08374879509210587,0.3002992272377014,9.781859397888184
15663642025481,0.07417750358581543,0.3074777126312256,9.762716293334961
15663760711627,0.10289137065410614,0.3026920557022095,9.7938232421875
15663760722095,0.07178468257188797,0.26201409101486206,9.80817985534668
15663760729075,0.05503492057323456,0.2835494875907898,9.781859397888184
15663760741210,0.09092725813388824,0.2883351147174835,9.80817985534668
15663760747564,0.08614161610603333,0.2763710021972656,9.779465675354004
15663760753658,0.08853443711996078,0.30508488416671753,9.80100154876709
15663760758866,0.064606212079525,0.3026920557022095,9.760323524475098
15663760762460,0.05024927482008934,0.3026920557022095,9.779465675354004
15663760768450,0.059820566326379776,0.3002992272377014,9.772287368774414
15663760786575,0.05503492057323456,0.2907279431819916,9.76989459991455
15663760796575,0.059820566326379776,0.30987054109573364,9.7938232421875
15663760804022,0.05024927482008934,0.2907279431819916,9.757930755615234
15663760813397,0.07896314561367035,0.28594231605529785,9.803394317626953
15663760820064,0.08374879509210587,0.3026920557022095,9.796216011047363
15663760827408,0.04785645380616188,0.26919254660606384,9.765109062194824
15663760831210,0.06939185410737991,0.2715853750705719,9.774680137634277
15663760834283,0.05503492057323456,0.2787638306617737,9.774680137634277
15663760849022,0.059820566326379776,0.2883351147174835,9.757930755615234
15663760860272,0.07178468257188797,0.31465616822242737,9.791430473327637
15663760863606,0.06699903309345245,0.3242274820804596,9.774680137634277
15663760868502,0.07657032459974289,0.2907279431819916,9.810572624206543
15663760879283,0.07178468257188797,0.2715853750705719,9.80817985534668
15663760891418,0.09571290761232376,0.2883351147174835,9.77707290649414
15663760897877,0.06939185410737991,0.25722843408584595,9.80817985534668
15663760907043,0.06939185410737991,0.2883351147174835,9.791430473327637
15663760913814,0.07178468257188797,0.3002992272377014,9.753145217895508
15663760920168,0.059820566326379776,0.29790642857551575,9.753145217895508
15663760930481,0.08135596662759781,0.3074777126312256,9.781859397888184
15663760933293,0.07178468257188797,0.2835494875907898,9.80817985534668
15663760946002,0.06939185410737991,0.3074777126312256,9.810572624206543
15663760952095,0.06699903309345245,0.3122633695602417,9.784252166748047
15663760955377,0.07657032459974289,0.3074777126312256,9.774680137634277
15663760961106,0.07896314561367035,0.26201409101486206,9.77707290649414
15663760974075,0.06699903309345245,0.26440688967704773,9.796216011047363
15663760985064,0.08853443711996078,0.3002992272377014,9.76989459991455
15663760991366,0.07896314561367035,0.3026920557022095,9.767501831054688
15663760997095,0.08135596662759781,0.3122633695602417,9.834501266479492
15663761005325,0.06699903309345245,0.2955136001110077,9.76989459991455
15663761010585,0.0933200865983963,0.3002992272377014,9.80100154876709
15663761016054,0.07178468257188797,0.3026920557022095,9.812965393066406
15663761018658,0.062213387340307236,0.33379876613616943,9.734002113342285
15663761028450,0.06939185410737991,0.28115665912628174,9.78664493560791
15663761033814,0.05742774158716202,0.3074777126312256,9.774680137634277
15663761039075,0.064606212079525,0.29790642857551575,9.762716293334961
15663761044439,0.11724831163883209,0.3002992272377014,9.760323524475098
15663761052564,0.08614161610603333,0.3194418251514435,9.820143699645996
15663761056783,0.04546362906694412,0.28115665912628174,9.714859962463379
15663761059439,0.13160525262355804,0.29312077164649963,9.812965393066406
15663761066575,0.05024927482008934,0.28115665912628174,9.803394317626953
15663762482616,0.035892341285943985,0.2835494875907898,9.772287368774414
15663762639908,0.12681959569454193,0.29790642857551575,9.848857879638672
15663764958033,0.031106693670153618,0.28115665912628174,9.753145217895508
15663766732929,0.064606212079525,0.32183465361595154,9.712467193603516
15663888149595,0.1339980661869049,0.2955136001110077,9.915857315063477
15663888193033,-0.01196411345154047,0.2907279431819916,9.702896118164062
15663888212095,0.09092725813388824,0.2955136001110077,9.753145217895508
15663888227200,0.07896314561367035,0.30987054109573364,9.891928672790527
15663888244804,0.04307080805301666,0.2787638306617737,9.753145217895508
15663888248397,0.1459621787071228,0.3026920557022095,9.803394317626953
15663888255585,0.02632104977965355,0.259621262550354,9.686145782470703
15663888265950,0.08374879509210587,0.3026920557022095,9.77707290649414
15663888269700,0.07178468257188797,0.2907279431819916,9.836894035339355
15663888276054,0.040677983313798904,0.2763710021972656,9.736394882202148
15663888282408,0.11964113265275955,0.2763710021972656,9.91825008392334
15663888287877,0.02632104977965355,0.29312077164649963,9.812965393066406
15663888296731,0.07657032459974289,0.29312077164649963,9.750752449035645
15663888304491,0.11485548317432404,0.2955136001110077,9.903892517089844
15663888310897,0.0526420995593071,0.2955136001110077,9.7005033493042
15663888317512,0.13639089465141296,0.3074777126312256,9.736394882202148
15663888321054,0.0526420995593071,0.29312077164649963,9.762716293334961
15663888331522,0.08614161610603333,0.2955136001110077,9.719645500183105
15663888338345,0.08374879509210587,0.25004997849464417,9.791430473327637
15663888346731,0.019142581149935722,0.28594231605529785,9.734002113342285
15663888352720,0.11006984114646912,0.29790642857551575,9.966106414794922
15663888362408,0.038285162299871445,0.25722843408584595,9.836894035339355
15663888365689,0.09571290761232376,0.2883351147174835,9.832108497619629
15663888371679,0.07417750358581543,0.3002992272377014,9.731609344482422
15663888379387,0.08374879509210587,0.3242274820804596,9.702896118164062
15663888388345,0.11964113265275955,0.30987054109573364,9.796216011047363
15663888396054,0.035892341285943985,0.2883351147174835,9.719645500183105
15663888402981,0.09571290761232376,0.25004997849464417,9.798608779907227
15663888408866,0.02392822690308094,0.24287149310112,9.827322959899902
15663888415220,0.038285162299871445,0.26201409101486206,9.738788604736328
15663888423293,0.06699903309345245,0.2955136001110077,9.91107177734375
15663888426522,0.07417750358581543,0.30987054109573364,9.762716293334961
15663888435220,0.1339980661869049,0.3002992272377014,9.827322959899902
15663888440325,0.07178468257188797,0.3194418251514435,9.724431037902832
15663888449908,0.09092725813388824,0.27397820353507996,9.760323524475098
15663888454231,0.0023928226437419653,0.24287149310112,9.7938232421875
15663888460220,0.040677983313798904,0.25004997849464417,9.817750930786133
15663888464439,0.07178468257188797,0.27397820353507996,9.789037704467773
15663888503970,0.0933200865983963,0.32662028074264526,9.772287368774414
15663888508762,0.13160525262355804,0.3122633695602417,9.76989459991455
15663888522147,0.07178468257188797,0.32183465361595154,9.755537986755371
15663888524856,0.10049854964017868,0.28115665912628174,9.93260669708252
15663888530897,0.01196411345154047,0.24047867953777313,9.798608779907227
15663888535637,0.05503492057323456,0.27397820353507996,9.805787086486816
15663888544179,0.064606212079525,0.28594231605529785,9.726823806762695
15663888549491,0.11246266216039658,0.2955136001110077,9.695717811584473
15663888552252,0.1052841991186142,0.3074777126312256,9.736394882202148
15663888557720,0.059820566326379776,0.3074777126312256,9.805787086486816
15663888562825,0.06699903309345245,0.31465616822242737,9.853643417358398
15663888573762,0.0526420995593071,0.33858439326286316,9.779465675354004
15663888576418,0.08135596662759781,0.3170489966869354,9.803394317626953
15663892678293,0.06699903309345245,0.3122633695602417,9.729216575622559
15663892688606,0.09810572862625122,0.28594231605529785,9.927821159362793
15663895001627,0.03349951654672623,0.28594231605529785,9.81535816192627
15664014287668,0.0933200865983963,0.2883351147174835,9.827322959899902
15664014300949,0.08374879509210587,0.2787638306617737,9.712467193603516
15664014329699,0.11724831163883209,0.26440688967704773,9.841679573059082
15664014340064,0.031106693670153618,0.26919254660606384,9.784252166748047
15664014343970,0.059820566326379776,0.27397820353507996,9.863214492797852
15664014356262,0.064606212079525,0.3074777126312256,9.652647018432617
15664014360168,0.11485548317432404,0.31465616822242737,9.717252731323242
15664014368137,0.05742774158716202,0.30508488416671753,9.712467193603516
15664014374491,0.06699903309345245,0.2667997181415558,9.860821723937988
15664014381887,0.04546362906694412,0.30508488416671753,9.774680137634277
15664014390429,0.1339980661869049,0.3002992272377014,9.772287368774414
15664014393658,0.08853443711996078,0.3074777126312256,9.717252731323242
15664014399127,0.09092725813388824,0.26919254660606384,9.812965393066406
15664014406679,0.064606212079525,0.3026920557022095,9.7938232421875
15664014409595,0.09571290761232376,0.3242274820804596,9.803394317626953
15664014423241,0.06699903309345245,0.25722843408584595,9.664610862731934
15664014428866,0.06699903309345245,0.3026920557022095,9.743574142456055
15664014432460,0.040677983313798904,0.29312077164649963,9.805787086486816
15664014444699,0.07657032459974289,0.3026920557022095,9.846465110778809
15664014449595,0.08853443711996078,0.31465616822242737,9.722038269042969
15664014452356,0.06699903309345245,0.2955136001110077,9.798608779907227
15664014462929,0.05503492057323456,0.29312077164649963,9.7938232421875
15664014469283,0.09810572862625122,0.2715853750705719,9.80100154876709
15664014477147,0.09810572862625122,0.3074777126312256,9.710074424743652
15664014482929,0.0933200865983963,0.29790642857551575,9.817750930786133
15664014487981,0.04307080805301666,0.2787638306617737,9.772287368774414
15664014490585,0.06699903309345245,0.3002992272377014,9.791430473327637
15664014497043,0.09810572862625122,0.30508488416671753,9.76989459991455
15664014507981,0.09092725813388824,0.2955136001110077,9.856036186218262
15664014514960,0.04785645380616188,0.2787638306617737,9.774680137634277
15664014522043,0.10289137065410614,0.2955136001110077,9.724431037902832
15664014528137,0.06699903309345245,0.30508488416671753,9.734002113342285
15664014533033,0.08614161610603333,0.3074777126312256,9.853643417358398
15664014536314,0.0526420995593071,0.28594231605529785,9.736394882202148
15664014554074,0.10049854964017868,0.29312077164649963,9.729216575622559
15664014559960,0.064606212079525,0.31465616822242737,9.774680137634277
15664014565897,0.07896314561367035,0.2955136001110077,9.91107177734375
15664014571470,0.035892341285943985,0.27397820353507996,9.781859397888184
15664014576939,0.07657032459974289,0.30508488416671753,9.772287368774414
15664014582147,0.07896314561367035,0.3194418251514435,9.767501831054688
15664014590585,0.07178468257188797,0.3002992272377014,9.882357597351074
15664014595793,0.038285162299871445,0.29790642857551575,9.755537986755371
15664014601054,0.08374879509210587,0.26201409101486206,9.745966911315918
15664014605481,0.064606212079525,0.3026920557022095,9.753145217895508
15664014611262,0.10289137065410614,0.31465616822242737,9.908679008483887
15664014617408,0.031106693670153618,0.3122633695602417,9.755537986755371
15664014621731,0.11246266216039658,0.2835494875907898,9.779465675354004
15664014632564,0.02871387079358101,0.2907279431819916,9.686145782470703
15664014636158,0.07178468257188797,0.3002992272377014,9.920642852783203
15664014641314,0.038285162299871445,0.30508488416671753,9.719645500183105
15664015757460,0.07896314561367035,0.2835494875907898,9.779465675354004
15664021008710,0.05503492057323456,0.30987054109573364,9.678967475891113
15664021099543,0.10767702013254166,0.3194418251514435,9.903892517089844
15664023451158,0.059820566326379776,0.3242274820804596,9.745966911315918
15664142691731,0.0933200865983963,0.2787638306617737,9.810572624206543
15664142694074,0.04546362906694412,0.29312077164649963,9.681360244750977
15664142699335,0.10289137065410614,0.29312077164649963,9.848857879638672
15664142714074,0.064606212079525,0.31465616822242737,9.829715728759766
15664142715637,0.11964113265275955,0.26201409101486206,9.796216011047363
15664142722460,0.004785645287483931,0.28115665912628174,9.674181938171387
15664142733189,0.064606212079525,0.3122633695602417,9.745966911315918
15664142736835,0.064606212079525,0.3194418251514435,9.853643417358398
15664142746262,0.11246266216039658,0.3074777126312256,9.839286804199219
15664142752356,0.019142581149935722,0.2715853750705719,9.7005033493042
15664142758345,0.08853443711996078,0.3074777126312256,9.80100154876709
15664142763085,0.08853443711996078,0.32662028074264526,9.779465675354004
15664142768085,0.11485548317432404,0.3242274820804596,9.985248565673828
15664142776210,0.02871387079358101,0.26201409101486206,9.647860527038574
15664142780793,0.07178468257188797,0.3074777126312256,9.762716293334961
15664142783918,0.07178468257188797,0.30987054109573364,9.56889820098877
15664142794126,0.07178468257188797,0.3194418251514435,10.076175689697266
15664142799960,0.02871387079358101,0.2787638306617737,9.714859962463379
15664142806366,0.05503492057323456,0.28115665912628174,9.745966911315918
15664142812668,0.1052841991186142,0.2883351147174835,9.722038269042969
15664142815637,0.08374879509210587,0.2787638306617737,9.78664493560791
15664142824283,0.07657032459974289,0.3026920557022095,9.93978500366211
15664142827304,0.05503492057323456,0.2667997181415558,9.717252731323242
15664142837876,0.059820566326379776,0.27397820353507996,9.698110580444336
15664142843710,0.059820566326379776,0.3002992272377014,9.667003631591797
15664142848397,0.10049854964017868,0.32183465361595154,9.848857879638672
15664142854439,0.08135596662759781,0.3074777126312256,9.851250648498535
15664142857199,0.05742774158716202,0.2763710021972656,9.89432144165039
15664142861939,0.040677983313798904,0.259621262550354,9.765109062194824
15664142872304,0.10289137065410614,0.2763710021972656,9.674181938171387
15664142884387,0.05024927482008934,0.31465616822242737,9.844072341918945
15664142890220,0.08614161610603333,0.28594231605529785,9.798608779907227
15664142894699,0.07417750358581543,0.3170489966869354,9.829715728759766
15664142903085,0.07657032459974289,0.2715853750705719,9.753145217895508
15664142905845,0.035892341285943985,0.29790642857551575,9.686145782470703
15664142919439,0.10049854964017868,0.3122633695602417,9.844072341918945
15664142922564,0.08614161610603333,0.27397820353507996,9.693324089050293
15664142927616,0.07657032459974289,0.29790642857551575,9.963713645935059
15664142932876,0.059820566326379776,0.2835494875907898,9.753145217895508
15664142937929,0.04785645380616188,0.3002992272377014,9.724431037902832
15664142943501,0.07178468257188797,0.2715853750705719,9.7938232421875
15664142948345,0.05024927482008934,0.28115665912628174,9.69093132019043
15664142950793,0.06939185410737991,0.3074777126312256,9.934999465942383
15664142954856,0.06699903309345245,0.30508488416671753,9.719645500183105
15664142959699,0.08374879509210587,0.2787638306617737,9.844072341918945
15664142970533,0.0526420995593071,0.2835494875907898,9.710074424743652
15664142978814,0.08374879509210587,0.2667997181415558,9.844072341918945
15664142981626,0.05024927482008934,0.28115665912628174,9.724431037902832
15664142989231,0.12442677468061447,0.30508488416671753,9.863214492797852
15664142994960,0.04307080805301666,0.2715853750705719,9.719645500183105
15664144827199,0.07657032459974289,0.2883351147174835,9.879964828491211
15664146304387,0.04785645380616188,0.2835494875907898,9.702896118164062
15664268805845,0.09810572862625122,0.31465616822242737,9.781859397888184
15664268854126,0.08614161610603333,0.29790642857551575,9.860821723937988
15664268865272,0.064606212079525,0.28115665912628174,9.760323524475098
15664268870116,0.07896314561367035,0.3242274820804596,9.846465110778809
15664268876887,0.04307080805301666,0.31465616822242737,9.741181373596191
15664268886626,0.064606212079525,0.2667997181415558,9.80817985534668
15664268895793,0.04785645380616188,0.2667997181415558,9.745966911315918
15664268905897,0.08853443711996078,0.2787638306617737,9.789037704467773
15664268912199,0.064606212079525,0.3002992272377014,9.750752449035645
15664268918293,0.09092725813388824,0.3026920557022095,9.851250648498535
15664268926158,0.035892341285943985,0.3026920557022095,9.757930755615234
15664268930949,0.10289137065410614,0.28594231605529785,9.853643417358398
15664268936991,0.059820566326379776,0.28115665912628174,9.686145782470703
15664268947668,0.08374879509210587,0.28594231605529785,9.848857879638672
15664268950689,0.06699903309345245,0.31465616822242737,9.667003631591797
15664268956679,0.064606212079525,0.2955136001110077,9.879964828491211
15664268964022,0.062213387340307236,0.28594231605529785,9.722038269042969
15664268973449,0.08135596662759781,0.2907279431819916,9.805787086486816
15664268980637,0.07896314561367035,0.29790642857551575,9.781859397888184
15664268986939,0.07657032459974289,0.29790642857551575,9.812965393066406
15664268991574,0.09092725813388824,0.3242274820804596,9.863214492797852
15664268998918,0.06699903309345245,0.28115665912628174,9.734002113342285
15664269006470,0.059820566326379776,0.2715853750705719,9.762716293334961
15664269016001,0.02632104977965355,0.2667997181415558,9.693324089050293
15664269022199,0.09092725813388824,0.3026920557022095,9.836894035339355
15664269034804,0.06699903309345245,0.3074777126312256,9.779465675354004
15664269044179,0.0933200865983963,0.28594231605529785,9.882357597351074
15664269050533,0.06699903309345245,0.29312077164649963,9.781859397888184
15664269057929,0.09810572862625122,0.29312077164649963,9.810572624206543
15664269064439,0.05742774158716202,0.30987054109573364,9.741181373596191
15664269074179,0.09810572862625122,0.30987054109573364,9.834501266479492
15664269079022,0.05503492057323456,0.2763710021972656,9.712467193603516
15664269085533,0.08374879509210587,0.28115665912628174,9.863214492797852
15664269091054,0.04307080805301666,0.2787638306617737,9.695717811584473
15664269094179,0.09810572862625122,0.2883351147174835,9.798608779907227
15664269100429,0.059820566326379776,0.2883351147174835,9.753145217895508
15664269112408,0.0933200865983963,0.3481557071208954,9.856036186218262
15664269115897,0.07896314561367035,0.3170489966869354,9.820143699645996
15664269131731,0.06699903309345245,0.30508488416671753,9.762716293334961
15664269134804,0.08374879509210587,0.29312077164649963,9.80817985534668
15664269141470,0.05503492057323456,0.3002992272377014,9.69093132019043
15664269147408,0.06939185410737991,0.30508488416671753,9.834501266479492
15664269158970,0.04546362906694412,0.3074777126312256,9.726823806762695
15664269161887,0.08135596662759781,0.2883351147174835,9.851250648498535
15664269167981,0.06699903309345245,0.29790642857551575,9.774680137634277
15664269174022,0.10049854964017868,0.2763710021972656,9.856036186218262
15664269176783,0.03349951654672623,0.2548356056213379,9.734002113342285
15664269181679,0.064606212079525,0.28594231605529785,9.798608779907227
15664269190116,0.0526420995593071,0.2763710021972656,9.750752449035645
15664269195793,0.059820566326379776,0.29312077164649963,9.832108497619629
15664269201001,0.06939185410737991,0.3074777126312256,9.765109062194824
15664272503241,0.0526420995593071,0.3122633695602417,9.762716293334961
15664272747668,0.08374879509210587,0.29312077164649963,9.820143699645996
15664275048085,0.062213387340307236,0.2835494875907898,9.719645500183105
15664276942876,0.11006984114646912,0.3170489966869354,9.829715728759766
