13305372422318,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13305372434818,-0.00045814859913662076,0.0016035200096666813,-0.0013744457392022014
13305372439089,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13305372444610,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13305372447318,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13305372457110,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13305372465808,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13305372468464,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13305372472839,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13305372481016,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13305372485235,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13305372494818,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13305372500287,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13305372503099,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13305372510026,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13305372515495,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
13305378319193,-0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
13305378325703,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13305378342839,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13305378345495,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13305531657526,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13305531672526,-0.003512472379952669,-0.00022907429956831038,-0.0001527161948615685
13305531692318,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13305531698724,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13305531709089,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13305531714349,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13305531720912,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13305531735130,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13305531750078,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13305531753360,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13305531759662,0.0019853105768561363,0.00038179047987796366,0.001679878099821508
13305531763932,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13305531769974,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13305531779714,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13305531786068,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
13305531791172,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13305531795130,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13305531808672,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13305531812214,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13305531819037,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13305531825287,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13305531828360,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13305531833047,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13305531841537,-0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
13305531847474,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13305531857526,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13305531865130,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13305531876432,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13305531880287,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13305531887005,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13305531891641,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
13305531900235,0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
13305531906380,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13305531909505,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13305531920651,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13305531927995,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13305531931224,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13305531937787,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13305531950703,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13305531956589,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13305531965912,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13305531971953,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13305531989818,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13305531993151,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13305531999349,-0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
13305532026485,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13305532037735,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13305532044766,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13305532049818,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13305532059870,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13305532070547,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13305532073151,0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13305532075703,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
13305532099401,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13305532101953,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13305532109557,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13305532119714,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
13305532122578,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13305532125182,-0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
13305532137735,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13305532140703,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13305532143255,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13305532148412,-0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
13305534064870,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13305534151641,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13305536482630,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13305536560078,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13305689026849,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
13305689076120,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13305689090078,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13305689099557,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13305689102787,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13305689117474,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13305689122057,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
13305689130026,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13305689136849,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13305689151901,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
13305689155547,0.0001527161948615685,0.0021380267571657896,0.0016035200096666813
13305689159610,-0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
13305689164922,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13305689175391,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13305689182474,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13305689191589,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13305689197005,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13305689204505,0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
13305689208203,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13305689220703,0.0019853105768561363,-0.0009162971982732415,0.0022143847309052944
13305689228151,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13305689233672,0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
13305689238255,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
13305689248880,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
13305689258047,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13305689267318,0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13305689275651,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13305689288724,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
13305689298568,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
13305689304974,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13305689311432,0.0001527161948615685,0.00022907429956831038,0.0022143847309052944
13305689318412,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13305689322005,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13305689336589,-0.00045814859913662076,0.002672533504664898,-0.000839939049910754
13305689341693,-0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
13305689346797,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
13305689355026,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13305689361276,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13305689364297,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13305689367057,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13305689373412,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13305689384297,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13305689387370,0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
13305689403151,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13305689406537,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13305689413464,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13305689421849,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13305689427995,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13305689433724,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13305689439766,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13305689445860,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13305689450182,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13305689455703,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13305689462787,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13305689465860,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13305689471641,0.0012980876490473747,0.002672533504664898,-0.000839939049910754
13305689477214,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13305689485703,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13305689490078,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13305689495651,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13305689501432,-0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
13305689509610,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13305689521172,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13305690596380,0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
13305691063776,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13305693421797,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13305698103724,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13305842382370,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13305842433984,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13305842457630,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13305842459349,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13305842472578,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13305842479297,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13305842488307,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13305842494870,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13305842500547,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13305842508203,0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
13305842511797,-0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13305842524193,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
