13507269840470,0.06939185410737991,0.30987054109573364,9.789037704467773
13507269849741,0.059820566326379776,0.31465616822242737,9.78664493560791
13507269852918,0.06699903309345245,0.29312077164649963,9.784252166748047
13507269862762,0.062213387340307236,0.2835494875907898,9.805787086486816
13507269867918,0.062213387340307236,0.28115665912628174,9.762716293334961
13507269874116,0.064606212079525,0.3170489966869354,9.784252166748047
13507269880522,0.07896314561367035,0.29790642857551575,9.796216011047363
13507269883439,0.062213387340307236,0.3026920557022095,9.805787086486816
13507269886564,0.035892341285943985,0.2787638306617737,9.762716293334961
13507269901824,0.059820566326379776,0.29312077164649963,9.774680137634277
13507269908283,0.08374879509210587,0.2787638306617737,9.772287368774414
13507269911512,0.064606212079525,0.28115665912628174,9.76989459991455
13507269917970,0.062213387340307236,0.2763710021972656,9.779465675354004
13507269929585,0.062213387340307236,0.2715853750705719,9.779465675354004
13507269935783,0.064606212079525,0.29790642857551575,9.798608779907227
13507269939481,0.07417750358581543,0.2907279431819916,9.798608779907227
13507269948595,0.07178468257188797,0.29790642857551575,9.80100154876709
13507269958126,0.062213387340307236,0.2907279431819916,9.784252166748047
13507269963595,0.06939185410737991,0.29790642857551575,9.779465675354004
13507269970783,0.06699903309345245,0.3026920557022095,9.789037704467773
13507271374949,0.07657032459974289,0.3026920557022095,9.774680137634277
13507271868647,0.04785645380616188,0.3002992272377014,9.78664493560791
13507275122241,0.06699903309345245,0.3026920557022095,9.78664493560791
13507276205887,0.064606212079525,0.30987054109573364,9.78664493560791
13507393309845,0.05503492057323456,0.29312077164649963,9.779465675354004
13507393331408,0.08374879509210587,0.2955136001110077,9.7938232421875
13507393344689,0.059820566326379776,0.29790642857551575,9.77707290649414
13507393355522,0.07417750358581543,0.2955136001110077,9.767501831054688
13507393375522,0.05503492057323456,0.29312077164649963,9.80100154876709
13507393382970,0.07657032459974289,0.29312077164649963,9.798608779907227
13507393390105,0.0526420995593071,0.2955136001110077,9.798608779907227
13507393397762,0.08374879509210587,0.3170489966869354,9.791430473327637
13507393404480,0.06939185410737991,0.28594231605529785,9.78664493560791
13507393408803,0.062213387340307236,0.2835494875907898,9.78664493560791
13507393422397,0.06939185410737991,0.30508488416671753,9.767501831054688
13507393428960,0.04546362906694412,0.3170489966869354,9.774680137634277
13507393436043,0.04546362906694412,0.3026920557022095,9.80817985534668
13507393450210,0.07178468257188797,0.2787638306617737,9.791430473327637
13507393456772,0.05742774158716202,0.2955136001110077,9.78664493560791
13507393460991,0.05742774158716202,0.3002992272377014,9.779465675354004
13507393469949,0.07896314561367035,0.3002992272377014,9.748359680175781
13507393475678,0.064606212079525,0.2763710021972656,9.757930755615234
13507393481928,0.08135596662759781,0.2763710021972656,9.772287368774414
13507393488908,0.07896314561367035,0.29312077164649963,9.767501831054688
13507393498439,0.08374879509210587,0.28594231605529785,9.76989459991455
13507393501564,0.04307080805301666,0.3170489966869354,9.757930755615234
13507393511303,0.08135596662759781,0.3074777126312256,9.77707290649414
13507393517449,0.05742774158716202,0.29312077164649963,9.784252166748047
13507393526876,0.05503492057323456,0.2787638306617737,9.779465675354004
13507393530105,0.05742774158716202,0.2715853750705719,9.779465675354004
13507393542710,0.07178468257188797,0.3026920557022095,9.772287368774414
13507393549220,0.08135596662759781,0.31465616822242737,9.77707290649414
13507393552658,0.05742774158716202,0.2763710021972656,9.774680137634277
13507393562137,0.05503492057323456,0.26919254660606384,9.789037704467773
13507393565158,0.059820566326379776,0.3026920557022095,9.78664493560791
13507393578439,0.05742774158716202,0.2907279431819916,9.774680137634277
13507393581824,0.07896314561367035,0.29312077164649963,9.772287368774414
13507393589272,0.06699903309345245,0.30508488416671753,9.784252166748047
13507393605418,0.05742774158716202,0.30987054109573364,9.772287368774414
13507393611043,0.10289137065410614,0.2883351147174835,9.784252166748047
13507393619272,0.08853443711996078,0.29312077164649963,9.77707290649414
13507393622137,0.064606212079525,0.28115665912628174,9.798608779907227
13507393630470,0.062213387340307236,0.2667997181415558,9.791430473327637
13507393636512,0.064606212079525,0.30508488416671753,9.798608779907227
13507393643283,0.06939185410737991,0.29312077164649963,9.7938232421875
13507393649793,0.06939185410737991,0.2883351147174835,9.772287368774414
13507393668335,0.06699903309345245,0.29312077164649963,9.78664493560791
13507393671460,0.07178468257188797,0.2667997181415558,9.772287368774414
13507393674793,0.0526420995593071,0.28115665912628174,9.774680137634277
13507393677658,0.08853443711996078,0.2907279431819916,9.774680137634277
13507393683074,0.05503492057323456,0.26201409101486206,9.755537986755371
13507393688283,0.08614161610603333,0.3074777126312256,9.7938232421875
13507396722918,0.08374879509210587,0.259621262550354,9.767501831054688
13507396732345,0.08374879509210587,0.2907279431819916,9.772287368774414
13507401831980,0.08374879509210587,0.26440688967704773,9.760323524475098
13507401861043,0.06939185410737991,0.2667997181415558,9.767501831054688
13507402744845,0.062213387340307236,0.29312077164649963,9.784252166748047
13507521574376,0.09571290761232376,0.2715853750705719,9.791430473327637
13507521823283,0.064606212079525,0.2883351147174835,9.772287368774414
13507521832866,0.09571290761232376,0.3002992272377014,9.755537986755371
13507521839897,0.07417750358581543,0.3026920557022095,9.76989459991455
13507521853908,0.07896314561367035,0.28115665912628174,9.753145217895508
13507521860470,0.064606212079525,0.2883351147174835,9.791430473327637
13507521873022,0.05024927482008934,0.2883351147174835,9.765109062194824
13507521879533,0.07178468257188797,0.29312077164649963,9.77707290649414
13507521886147,0.064606212079525,0.3026920557022095,9.765109062194824
13507521892814,0.06699903309345245,0.31465616822242737,9.779465675354004
13507521904116,0.09092725813388824,0.28115665912628174,9.77707290649414
13507521909168,0.06699903309345245,0.29790642857551575,9.76989459991455
13507521915783,0.059820566326379776,0.3002992272377014,9.77707290649414
13507521922033,0.064606212079525,0.29790642857551575,9.757930755615234
13507521927189,0.06699903309345245,0.3002992272377014,9.765109062194824
13507521939272,0.06939185410737991,0.3026920557022095,9.750752449035645
13507521955262,0.05742774158716202,0.30508488416671753,9.774680137634277
13507521964741,0.07178468257188797,0.3002992272377014,9.765109062194824
13507521970158,0.07417750358581543,0.26919254660606384,9.757930755615234
13507521984689,0.07178468257188797,0.26201409101486206,9.765109062194824
13507521988178,0.05503492057323456,0.2883351147174835,9.772287368774414
13507521995105,0.07896314561367035,0.2715853750705719,9.80100154876709
13507522002033,0.07178468257188797,0.2763710021972656,9.767501831054688
13507522008699,0.07896314561367035,0.2787638306617737,9.757930755615234
13507522015053,0.07657032459974289,0.3074777126312256,9.779465675354004
13507522023126,0.08614161610603333,0.28594231605529785,9.779465675354004
13507522026095,0.04546362906694412,0.29790642857551575,9.784252166748047
13507522029012,0.059820566326379776,0.2787638306617737,9.760323524475098
13507522038283,0.05024927482008934,0.2835494875907898,9.80100154876709
13507522047293,0.08614161610603333,0.2787638306617737,9.7938232421875
13507522050418,0.08614161610603333,0.2907279431819916,9.7938232421875
13507522066147,0.08853443711996078,0.28594231605529785,9.760323524475098
13507522069428,0.07896314561367035,0.3026920557022095,9.757930755615234
13507522075991,0.07178468257188797,0.29312077164649963,9.772287368774414
13507522086460,0.08135596662759781,0.3026920557022095,9.78664493560791
13507522090262,0.07417750358581543,0.30987054109573364,9.781859397888184
13507522100678,0.059820566326379776,0.30987054109573364,9.757930755615234
13507522106564,0.04546362906694412,0.26919254660606384,9.779465675354004
13507522112605,0.07417750358581543,0.28115665912628174,9.78664493560791
13507522118699,0.062213387340307236,0.2955136001110077,9.7938232421875
13507522129168,0.059820566326379776,0.29312077164649963,9.784252166748047
13507522135522,0.07896314561367035,0.28115665912628174,9.77707290649414
13507522139064,0.07896314561367035,0.28115665912628174,9.772287368774414
13507522170730,0.07657032459974289,0.28594231605529785,9.760323524475098
13507522182397,0.06699903309345245,0.3026920557022095,9.765109062194824
13507522185158,0.07417750358581543,0.30987054109573364,9.779465675354004
13507522190522,0.07896314561367035,0.2907279431819916,9.791430473327637
13507522196147,0.07896314561367035,0.2715853750705719,9.76989459991455
13507522201564,0.07178468257188797,0.2667997181415558,9.789037704467773
13507522204168,0.05024927482008934,0.259621262550354,9.779465675354004
13507524159845,0.06939185410737991,0.29790642857551575,9.784252166748047
13507525583074,0.0526420995593071,0.29790642857551575,9.77707290649414
13507530685366,0.08853443711996078,0.2763710021972656,9.774680137634277
13507530779897,0.05024927482008934,0.2907279431819916,9.765109062194824
13507647417970,0.08374879509210587,0.28594231605529785,9.781859397888184
13507647432814,0.07657032459974289,0.2955136001110077,9.78664493560791
13507647441980,0.06699903309345245,0.28594231605529785,9.774680137634277
13507647455835,0.06939185410737991,0.2907279431819916,9.78664493560791
13507647463803,0.07417750358581543,0.2955136001110077,9.774680137634277
13507647495001,0.06699903309345245,0.26919254660606384,9.784252166748047
13507647500574,0.059820566326379776,0.3002992272377014,9.78664493560791
13507647513022,0.06939185410737991,0.3122633695602417,9.765109062194824
13507647516095,0.07896314561367035,0.2955136001110077,9.772287368774414
13507647522345,0.07178468257188797,0.3002992272377014,9.76989459991455
13507647525314,0.062213387340307236,0.3074777126312256,9.774680137634277
13507647541460,0.040677983313798904,0.2883351147174835,9.781859397888184
13507647544845,0.07417750358581543,0.2787638306617737,9.772287368774414
13507647551407,0.06699903309345245,0.2955136001110077,9.77707290649414
13507647557814,0.08135596662759781,0.2835494875907898,9.784252166748047
13507647561043,0.07178468257188797,0.2787638306617737,9.762716293334961
13507647567970,0.05742774158716202,0.28115665912628174,9.76989459991455
13507647581928,0.07657032459974289,0.3002992272377014,9.774680137634277
13507647588022,0.059820566326379776,0.28115665912628174,9.755537986755371
13507647595470,0.0933200865983963,0.2883351147174835,9.781859397888184
13507647604845,0.08135596662759781,0.2883351147174835,9.760323524475098
13507647610939,0.05024927482008934,0.27397820353507996,9.77707290649414
13507647617710,0.05024927482008934,0.28594231605529785,9.78664493560791
13507647624793,0.04546362906694412,0.31465616822242737,9.76989459991455
13507647628387,0.062213387340307236,0.28594231605529785,9.784252166748047
13507647637085,0.07657032459974289,0.27397820353507996,9.774680137634277
13507647645939,0.07417750358581543,0.28115665912628174,9.784252166748047
13507647651147,0.059820566326379776,0.28115665912628174,9.767501831054688
13507647657293,0.04785645380616188,0.28594231605529785,9.757930755615234
13507647663647,0.08614161610603333,0.3074777126312256,9.781859397888184
13507647668387,0.04546362906694412,0.29790642857551575,9.80100154876709
13507647678595,0.04785645380616188,0.3026920557022095,9.78664493560791
13507647681772,0.07417750358581543,0.27397820353507996,9.765109062194824
13507647687970,0.07657032459974289,0.2835494875907898,9.76989459991455
13507647699689,0.07896314561367035,0.3074777126312256,9.798608779907227
13507647702710,0.04307080805301666,0.27397820353507996,9.779465675354004
13507647708907,0.07178468257188797,0.3002992272377014,9.789037704467773
13507647714637,0.06939185410737991,0.32183465361595154,9.729216575622559
13507647727189,0.05503492057323456,0.28594231605529785,9.824930191040039
13507647730210,0.019142581149935722,0.3074777126312256,9.731609344482422
13507647742449,0.06939185410737991,0.32183465361595154,9.820143699645996
13507647754376,0.06699903309345245,0.29312077164649963,9.743574142456055
13507647757241,0.08614161610603333,0.2763710021972656,9.803394317626953
13507647763022,0.05503492057323456,0.29790642857551575,9.717252731323242
13507647768699,0.10049854964017868,0.3002992272377014,9.829715728759766
13507647774637,0.038285162299871445,0.2763710021972656,9.729216575622559
13507647780939,0.07657032459974289,0.30508488416671753,9.846465110778809
13507647783647,0.05503492057323456,0.28115665912628174,9.760323524475098
13507647790522,0.064606212079525,0.2907279431819916,9.767501831054688
13507652253335,0.07178468257188797,0.2835494875907898,9.784252166748047
13507652687501,0.06699903309345245,0.27397820353507996,9.741181373596191
13507654301512,0.07896314561367035,0.32662028074264526,9.846465110778809
13507655931407,0.062213387340307236,0.30987054109573364,9.741181373596191
13507773794897,0.08135596662759781,0.2835494875907898,9.863214492797852
13507773807710,0.038285162299871445,0.30987054109573364,9.710074424743652
