14131498379555,0.08135596662759781,0.2955136001110077,9.76989459991455
14131498383357,0.09092725813388824,0.27397820353507996,9.772287368774414
14131498401534,0.07657032459974289,0.2955136001110077,9.779465675354004
14131498406586,0.06939185410737991,0.3122633695602417,9.77707290649414
14131498419503,0.05742774158716202,0.29790642857551575,9.779465675354004
14131498423409,0.08135596662759781,0.3002992272377014,9.791430473327637
14131498428982,0.1052841991186142,0.28115665912628174,9.80100154876709
14131498436690,0.08135596662759781,0.28115665912628174,9.803394317626953
14131498441638,0.05742774158716202,0.2955136001110077,9.738788604736328
14131498446899,0.05503492057323456,0.3002992272377014,9.760323524475098
14131498463253,0.07896314561367035,0.28594231605529785,9.760323524475098
14131498469242,0.05742774158716202,0.3194418251514435,9.77707290649414
14131498475284,0.059820566326379776,0.3026920557022095,9.781859397888184
14131498482367,0.064606212079525,0.28115665912628174,9.796216011047363
14131498491378,0.064606212079525,0.2955136001110077,9.796216011047363
14131498494451,0.06939185410737991,0.3122633695602417,9.7938232421875
14131498503201,0.05742774158716202,0.3026920557022095,9.803394317626953
14131498513097,0.08135596662759781,0.28594231605529785,9.784252166748047
14131498519347,0.07178468257188797,0.2787638306617737,9.762716293334961
14131498526326,0.04785645380616188,0.2907279431819916,9.762716293334961
14131498532367,0.059820566326379776,0.28594231605529785,9.78664493560791
14131498542003,0.04785645380616188,0.30508488416671753,9.824930191040039
14131498545336,0.064606212079525,0.2835494875907898,9.784252166748047
14131498557367,0.05024927482008934,0.28594231605529785,9.803394317626953
14131498560388,0.06939185410737991,0.2883351147174835,9.791430473327637
14131498566482,0.06939185410737991,0.30987054109573364,9.779465675354004
14131498570128,0.05503492057323456,0.30508488416671753,9.77707290649414
14131498585492,0.059820566326379776,0.3290131092071533,9.757930755615234
14131498590232,0.064606212079525,0.2907279431819916,9.791430473327637
14131498598149,0.05742774158716202,0.2907279431819916,9.803394317626953
14131498600597,0.06699903309345245,0.3074777126312256,9.77707290649414
14131498608930,0.04546362906694412,0.3170489966869354,9.822537422180176
14131498614138,0.06699903309345245,0.28594231605529785,9.810572624206543
14131498616899,0.07178468257188797,0.28115665912628174,9.767501831054688
14131498623930,0.05024927482008934,0.3002992272377014,9.767501831054688
14131498632263,0.06699903309345245,0.2955136001110077,9.77707290649414
14131498635076,0.05503492057323456,0.28594231605529785,9.784252166748047
14131498639399,0.0526420995593071,0.2763710021972656,9.779465675354004
14131498651065,0.03349951654672623,0.28594231605529785,9.784252166748047
14131498655128,0.08374879509210587,0.28115665912628174,9.7938232421875
14131498660701,0.08614161610603333,0.3002992272377014,9.798608779907227
14131498664919,0.06699903309345245,0.30987054109573364,9.791430473327637
14131502264503,0.07417750358581543,0.31465616822242737,9.80100154876709
14131502267159,0.07657032459974289,0.3170489966869354,9.767501831054688
14131504835753,0.031106693670153618,0.3074777126312256,9.745966911315918
14131505777315,0.07896314561367035,0.3026920557022095,9.7938232421875
