15221799315597,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
15221799318514,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15221799326170,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15221799334764,-0.0017562361899763346,-0.0009162971982732415,0.0
15221799340389,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15221799342941,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
15221799356951,0.0012980876490473747,0.0009162971982732415,0.0
15221799360441,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15221799363045,-0.0005345066892914474,0.000305432389723137,0.0
15221799368618,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15221799375441,0.0006872228696011007,0.000305432389723137,0.001221729558892548
15221799382420,0.00007635809743078426,-0.0009162971982732415,0.0
15221799387889,0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
15221799390649,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
15221799402785,0.00007635809743078426,0.000305432389723137,0.0
15221799405649,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15221799408254,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
15221799413514,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15221801931951,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
15221801939764,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
15221803905597,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15221805331639,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
15221939514556,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
15221939574399,-0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
15221939582941,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
15221939586326,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
15221939593045,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
15221939604451,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15221939610858,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
15221939621326,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
15221939624868,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
15221939631118,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
15221939634504,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
15221939647889,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
15221939652368,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15221939670389,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
15221939671847,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
15221939675389,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
15221939681743,0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
15221939690962,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
15221939696535,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
15221939702524,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
15221939707420,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
15221939713566,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
15221939723097,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
15221939730493,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
15221939737576,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
15221939743566,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
15221939754608,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
15221939759972,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
15221939767004,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
15221939775285,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
15221939780441,-0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
15221939783254,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
15221939803462,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
15221939810962,0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
15221939816847,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
15221939821899,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
15221939827576,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
15221939837420,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
15221939840285,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
15221939849347,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15221939858097,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
15221939861899,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15221939867941,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15221939875649,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
15221939884504,0.0,0.000305432389723137,0.00007635809743078426
15221939891326,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15221939899035,0.0,0.0009162971982732415,0.0006872228696011007
15221939908097,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
15221939913514,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
15221939916014,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
15221939921483,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
15221939929139,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
15221939931691,0.0,-0.0009162971982732415,-0.0011453714687377214
15221939939087,0.0,-0.000305432389723137,-0.0005345066892914474
15221939943358,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
15221945296326,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
15221945305701,0.0,0.0009162971982732415,0.0012980876490473747
15221945310858,0.001221729558892548,0.0009162971982732415,0.0012980876490473747
15221945320545,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
15222079153045,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
15222079207941,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
15222079218201,-0.001832594396546483,-0.000305432389723137,0.0012980876490473747
15222079227003,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15222079234139,0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
15222079249503,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15222079253931,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
15222079257368,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15222079264660,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
15222079270024,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
15222079278253,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15222079295181,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
15222079298722,0.0,-0.000305432389723137,0.0019089524867013097
15222079305597,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
15222079313878,0.0,-0.0015271619195118546,0.00007635809743078426
15222079319972,0.0,-0.0009162971982732415,0.0
15222079326847,0.001221729558892548,0.000305432389723137,0.001221729558892548
15222079335806,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
15222079341743,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
15222079357108,0.001221729558892548,-0.000839939049910754,0.0
15222079360285,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
15222079369087,-0.00007635809743078426,0.0009926552884280682,0.0
15222079376483,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
15222079385806,0.0005345066892914474,-0.00022907429956831038,0.0
15222079389608,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15222079395597,0.0005345066892914474,-0.001450803829357028,0.0
15222079407681,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15222079414295,-0.0019089524867013097,0.00038179047987796366,0.001832594396546483
15222079417420,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15222079423410,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
15222079429451,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
15222079439399,-0.00007635809743078426,0.00038179047987796366,0.0
15222079445962,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15222079452941,0.0005345066892914474,0.0009926552884280682,0.0
15222079459035,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15222079464868,0.0005345066892914474,0.0016035200096666813,0.0
15222079473618,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15222079480493,0.0005345066892914474,0.00038179047987796366,0.0
15222079484920,-0.00007635809743078426,0.0016035200096666813,0.0
15222079491639,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
15222079497628,-0.00007635809743078426,0.00038179047987796366,0.001221729558892548
15222079504035,-0.0019089524867013097,-0.000839939049910754,0.0
15222079513722,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
15222079519712,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15222079527837,0.0005345066892914474,-0.002061668550595641,-0.001221729558892548
15222079532889,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
15222079538253,-0.0006872228696011007,0.0022143847309052944,0.000610864779446274
15222079551274,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
15222079554035,-0.0006872228696011007,0.0016035200096666813,0.0
15222079556795,-0.0012980876490473747,0.0009926552884280682,0.001832594396546483
15222079560962,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15222079568149,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
15222079569660,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
15222079576378,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
15222079579087,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
15222083323566,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15222083331483,-0.0019089524867013097,-0.000839939049910754,0.0
15222083338670,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15222087920858,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15222210738410,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15222210762524,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15222210766847,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15222210773878,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15222210781014,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15222210795337,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15222210802368,-0.0019089524867013097,-0.000305432389723137,0.0017562361899763346
15222210805493,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15222210812524,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15222210824555,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15222210837212,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15222210840649,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15222210853201,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15222210856639,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15222210858149,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15222210871847,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15222210877785,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15222210883722,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15222210886587,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15222210899035,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15222210909399,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15222210916899,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15222210922889,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15222210926014,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15222210934764,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15222210939660,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15222210945441,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15222210951378,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15222210956743,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15222210961535,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15222210977420,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15222210983305,-0.00007635809743078426,-0.000305432389723137,-0.0025198173243552446
15222210987941,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15222210994243,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15222211001535,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
