14382583261282,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14382583270553,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14382583274147,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14382583281282,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14382583288313,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14382583297897,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14382583301334,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14382583310553,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14382583316542,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14382583331803,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14382583334876,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14382583337949,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14382583343990,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14382583353001,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14382583358938,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14382583375449,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14382583379095,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14382583395449,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14382583401282,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14382583404303,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14382583417011,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14382583420032,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14382583444824,-0.0013744457392022014,-0.0021380267571657896,0.0009926552884280682
14382583453886,-0.0001527161948615685,-0.0015271619195118546,-0.002061668550595641
14382583457324,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14382583467428,0.00045814859913662076,-0.0027488914784044027,0.0009926552884280682
14382583473834,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14382583480084,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14382583486647,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14382583493261,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14382583499147,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14382583505761,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14382583516126,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14382583521126,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14382583534199,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14382583537272,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14382583540449,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14382583546595,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14382583550865,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14382583556699,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14382583562584,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14382583570501,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14382583573990,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14382583583470,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14382583592740,-0.0013744457392022014,0.0021380267571657896,0.0016035200096666813
14382583597480,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14382583600345,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14382583609615,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14382583612324,0.001679878099821508,0.000305432389723137,0.0016035200096666813
14382583621699,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14382583632167,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14382583642636,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14382583645292,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14382583650136,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14382583655345,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14382583661959,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14382583668313,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14382583943938,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14382585401542,0.00045814859913662076,-0.0027488914784044027,0.00038179047987796366
14382590615292,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14382590800032,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14382745352063,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
14382745408209,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14382745419876,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14382745433001,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14382745437115,-0.0032070400193333626,0.000305432389723137,0.0009926552884280682
14382745453053,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
14382745463209,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14382745472376,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14382745477324,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14382745481074,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14382745488157,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14382745494980,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14382745501074,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14382745510865,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14382745517167,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14382745524876,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14382745529980,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14382745535240,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14382745545292,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14382745561022,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14382745564563,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14382745571126,0.001679878099821508,0.000305432389723137,0.0021380267571657896
14382745580605,0.002290742937475443,-0.000305432389723137,0.000305432389723137
14382745583938,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14382745590553,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14382745593730,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14382745680865,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14382745693053,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14382745705084,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14382745708417,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14382745711126,-0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
14382745717376,0.001679878099821508,-0.003970621153712273,0.0015271619195118546
14382745723522,-0.0013744457392022014,-0.0027488914784044027,0.0009162971982732415
14382745728522,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14382745738886,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14382745745032,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14382745753886,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14382745761542,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14382745770397,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14382745773313,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14382745782272,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14382745791542,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14382745796542,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14382745802897,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14382745812428,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14382745819407,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14382745824355,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14382745830709,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14382745836699,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14382745844876,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14382745850865,0.001679878099821508,-0.001450803829357028,0.0015271619195118546
14382745857167,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14382745862011,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14382745866282,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14382745868990,0.00045814859913662076,0.0034361144062131643,0.0015271619195118546
14382745888001,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14382745890605,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14382745901647,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14382745907532,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14382745910344,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14382745916126,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14382745918730,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
14382745931751,0.00045814859913662076,0.0022143847309052944,-0.0015271619195118546
14382745934094,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14382745939199,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14382747237376,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
14382752300397,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
14382752543522,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14382754250917,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14382900655292,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14382900704251,0.001679878099821508,0.0016035200096666813,-0.0009162971982732415
14382900723365,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
14382900728469,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14382900733782,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14382900746178,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14382900751230,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14382900758730,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14382900765553,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14382900777167,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14382900783313,0.002901607658714056,0.0009926552884280682,0.0021380267571657896
14382900790397,-0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14382900799459,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
14382900805761,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14382900813834,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14382900820657,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14382900823574,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14382900833053,-0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
14382900849719,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14382900857480,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14382900863990,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14382900870188,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14382900873574,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14382900876438,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14382900893469,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14382900896334,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14382900903209,-0.0019853105768561363,-0.001450803829357028,-0.0015271619195118546
14382900912167,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14382900923938,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14382900927532,0.002290742937475443,0.0022143847309052944,0.000305432389723137
14382900943313,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14382900947376,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14382900953053,0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
14382900956438,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
14382900965917,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14382900973678,0.0010690133785828948,0.0022143847309052944,-0.000305432389723137
14382900976855,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14382900990084,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14382900995917,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14382900999719,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
14382901004719,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14382901017115,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14382901023105,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14382901028417,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14382901034251,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14382901038886,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14382901044980,-0.0013744457392022014,0.0021380267571657896,-0.0015271619195118546
14382901050344,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14382901055501,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14382901063469,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14382901070136,-0.0013744457392022014,-0.0021380267571657896,0.000305432389723137
14382901073678,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14382901084199,-0.0001527161948615685,-0.003359756199643016,0.000305432389723137
14382901099303,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14382901101855,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14382901104407,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14382901109563,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14382901116282,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14382901121386,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
14382901129251,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14382902201386,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14382902232428,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14382906269407,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14382907212219,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14383049080969,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14383049137949,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14383049144199,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14383049147949,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14383049151334,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14383049166230,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14383049171021,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14383049175605,-0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
14383049182428,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14383049192376,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
14383049198209,0.001679878099821508,0.000305432389723137,0.000839939049910754
14383049205396,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14383049211490,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14383049220292,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14383049226021,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14383049229824,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14383049234511,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14383049250449,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14383049253626,0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
14383049256959,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14383049263886,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14383049276907,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14383049282115,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14383049285188,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14383049294407,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14383049299667,0.0010690133785828948,0.000305432389723137,0.001450803829357028
14383049302740,0.0010690133785828948,0.0027488914784044027,0.00022907429956831038
14383049311699,0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
14383049317115,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14383049320084,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14383049336542,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14383049340136,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
14383049344146,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14383049380605,0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
14383049383626,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14383049393990,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14383049400084,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
14383049406282,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14383049417844,-0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
14383049423521,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14383049426646,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
14383049432376,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14383049439355,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
14383049445396,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
14383049451126,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14383049456230,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14383049464563,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14383049470813,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14383049476386,-0.0013744457392022014,0.0015271619195118546,-0.0009926552884280682
14383049481646,-0.0019853105768561363,0.000305432389723137,-0.0009926552884280682
14383049486074,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
14383049499094,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14383049503261,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
14383049508678,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14383049511907,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14383049521386,-0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
14383049525605,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
14383049528261,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14383049530865,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14383052673469,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14383052678001,0.002290742937475443,0.000839939049910754,0.000839939049910754
14383054715292,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14383056080813,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
