15070033150030,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15070033156645,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15070033162426,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15070033171957,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
15070033181384,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15070033186176,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15070033189978,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15070033196957,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15070033206489,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15070033212895,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
15070033217843,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15070033227322,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15070033234457,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
15070033239926,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15070033248364,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
15070033253624,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
15070033258468,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
15070033260916,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
15070188724301,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
15070188766280,0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
15070188778884,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
15070188783363,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
15070188789093,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
15070188798988,0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
15070188801853,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
15070188808051,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
15070188816697,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
15070188823311,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
15070188830291,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
15070188836488,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
15070188854926,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
15070188860551,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
15070188863520,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
15070188869145,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15070188872166,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
15070188883988,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
15070188891488,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
15070188897322,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
15070188902322,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
15070188908051,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
15070188914509,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15070188920238,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15070188928520,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15070188934093,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
15070188939666,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
15070188946020,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
15070188955603,-0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
15070188960238,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
15070188970447,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
15070188976645,0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
15070188982582,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15070188985238,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
15070188999249,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
15070189001853,0.0,0.0009162971982732415,0.0009162971982732415
15070189010082,0.001221729558892548,0.0015271619195118546,0.000305432389723137
15070189014405,0.001221729558892548,0.0021380267571657896,0.000305432389723137
15070189021645,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
15070189024457,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
15070189031853,0.000610864779446274,0.003970621153712273,-0.000305432389723137
15070189038832,0.000610864779446274,0.004581485874950886,-0.0015271619195118546
15070189041488,0.001832594396546483,0.003359756199643016,0.000305432389723137
15070189047009,0.000610864779446274,-0.008246674202382565,0.0015271619195118546
15070189049770,0.001221729558892548,0.004581485874950886,-0.0015271619195118546
15070189060291,0.001221729558892548,0.000305432389723137,-0.000305432389723137
15070189066749,0.002443459117785096,-0.000305432389723137,0.000305432389723137
15070189072270,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15070189081332,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
15070189084353,0.0,-0.000305432389723137,0.000305432389723137
15070189092061,-0.001832594396546483,-0.003359756199643016,-0.0015271619195118546
15070189097478,0.0,0.0015271619195118546,-0.0009162971982732415
15070189102843,0.0,-0.0021380267571657896,0.000305432389723137
15070189111020,0.0,0.0015271619195118546,0.0009162971982732415
15070189116541,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
15070189120863,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
15070189125447,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
15070189134509,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
15070189137426,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15070189142530,0.001221729558892548,0.000305432389723137,-0.0027488914784044027
15070189145082,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
15070189150551,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15070189158259,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15070189162270,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
15070189167634,0.0,0.000305432389723137,0.000305432389723137
15070189170395,0.0,0.000305432389723137,0.000305432389723137
15070191125759,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
15070192861749,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15070195600082,0.0,-0.0009162971982732415,0.0009162971982732415
15070196881280,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15070351784197,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
15070351830395,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15070351843780,-0.0012980876490473747,0.0027488914784044027,-0.0015271619195118546
15070351854613,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
15070351857895,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
15070351861593,0.0017562361899763346,0.000305432389723137,0.000305432389723137
15070351872791,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
15070351880238,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
15070351886436,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15070351898624,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
15070351905603,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15070351912374,0.0011453714687377214,0.000839939049910754,0.000305432389723137
15070351919405,0.0005345066892914474,0.002061668550595641,0.000305432389723137
15070351928155,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15070351935916,-0.0019089524867013097,0.002061668550595641,0.000305432389723137
15070351940447,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
15070351946645,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15070351956020,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
15070351961957,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15070351967947,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
15070351971384,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
15070351983676,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
15070351990030,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
15070352000395,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15070352028103,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15070352032478,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
15070352041020,-0.0012980876490473747,-0.004046979360282421,0.000305432389723137
15070352053311,0.0005345066892914474,-0.002825249684974551,0.0021380267571657896
15070352060186,0.0035888305865228176,-0.004657844081521034,0.0021380267571657896
15070352066541,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
15070352076905,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15070352083780,0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
15070352090030,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15070352101332,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15070352104405,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
15070352118311,-0.0012980876490473747,-0.002825249684974551,-0.000839939049910754
15070352125238,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
15070352129926,-0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
15070352138363,0.0005345066892914474,-0.004657844081521034,0.0022143847309052944
15070352144249,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15070352154978,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15070352162530,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
15070352167843,0.0017562361899763346,-0.004657844081521034,0.0009926552884280682
15070352170759,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
15070352183728,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15070352190291,0.0017562361899763346,0.004505127668380737,0.0022143847309052944
15070352203155,0.0035888305865228176,0.006948587018996477,0.00038179047987796366
15070352206072,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15070352208988,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
15070352214718,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15070352229353,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15070352232791,-0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
15070352235968,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15070352241436,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15070352247061,-0.0032070400193333626,0.001450803829357028,-0.00022907429956831038
15070352255916,0.002290742937475443,0.002672533504664898,-0.00022907429956831038
15070352261280,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15070352263780,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15070352271488,0.002901607658714056,0.001450803829357028,0.0016035200096666813
15070352276541,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15070352281488,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15070352290291,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15070352295499,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15070352304041,0.0010690133785828948,0.003894262947142124,0.0009926552884280682
15070352309249,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15070354993207,-0.0007635809597559273,0.000305432389723137,-0.003283398225903511
15070355868416,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15070361067843,0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
15070361151072,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15070514413103,-0.0019853105768561363,-0.003359756199643016,-0.000839939049910754
15070514466749,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15070514486280,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
15070514489718,-0.0025961752980947495,0.0015271619195118546,0.00038179047987796366
15070514497009,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15070514506853,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15070514509822,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15070514526384,0.001679878099821508,0.004581485874950886,-0.001450803829357028
15070514530290,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15070514533936,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15070514538468,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15070514544770,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
15070514550811,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15070514564874,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15070514571697,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15070514575655,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15070514584353,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15070514596020,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15070514602113,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
15070514608676,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15070514615447,-0.0019853105768561363,-0.0015271619195118546,0.0016035200096666813
15070514630551,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
15070514634040,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15070514647270,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15070514660915,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15070514668988,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15070514672947,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15070514677061,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15070514694770,-0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
15070514700395,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15070514706593,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
15070514710030,-0.0007635809597559273,0.003359756199643016,-0.001450803829357028
15070514718884,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15070514725134,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15070514734874,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15070514737999,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15070514747686,-0.0013744457392022014,-0.0021380267571657896,-0.002061668550595641
15070514753259,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15070514759301,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15070514765603,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15070514771957,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15070514776280,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
15070514785655,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15070514797530,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15070514800863,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15070514803624,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15070514809145,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15070514818884,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15070514823572,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
15070514833311,0.0010690133785828948,0.0021380267571657896,-0.002061668550595641
15070514835811,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15070514838624,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15070514846488,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
15070514854405,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15070514856957,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15070514864509,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15070514868728,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15070514877634,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15070514887478,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15070514907738,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15070514910655,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15070514915863,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15070514921697,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15070514930082,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15070518166749,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15070518171488,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15070521128988,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15070522352738,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
