15346809347841,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15346809354195,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346809360758,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15346809366227,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346809377060,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15346809383050,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15346809392373,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15346809399300,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15346809404768,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15346809412477,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15346809416383,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
15346809422320,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15346809434560,0.0005345066892914474,-0.0015271619195118546,0.0023671009112149477
15346809441175,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15346809449404,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15346809455445,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15346809458362,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15346809468883,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15346809475289,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15346809481435,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15346809488206,-0.0012980876490473747,0.000305432389723137,-0.0025198173243552446
15346809494352,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15346809500654,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346809507945,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15346809516227,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15346809525445,0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
15346809534612,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15346809545654,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15346809548623,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15346809552112,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
15346809556591,-0.0012980876490473747,0.0015271619195118546,-0.0019089524867013097
15346809561383,-0.0019089524867013097,0.0015271619195118546,-0.0019089524867013097
15346809567789,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
15346809576800,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15346809583102,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15346809589404,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15346809592164,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15346809603779,-0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
15346809611383,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15346809615602,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15346809624195,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15346809630081,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15346809632737,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15346809638206,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15346809649456,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15346809653831,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15346809656435,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15346809661695,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15346812213414,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15346812289248,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15346814149716,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346815666070,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15346956257633,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15346956323050,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15346956328779,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15346956338831,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15346956350237,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15346956357789,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15346956366747,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15346956370550,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15346956374300,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15346956391591,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15346956394716,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15346956401747,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15346956413362,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15346956425029,-0.0019089524867013097,0.000305432389723137,-0.0019089524867013097
15346956429039,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
15346956440497,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15346956444195,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
15346956452164,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15346956459195,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15346956472372,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15346956476331,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15346956483570,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
15346956495029,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15346956498050,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15346956504508,-0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
15346956508154,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
15346956520966,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15346956529091,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15346956534352,0.0005345066892914474,0.0021380267571657896,-0.0019089524867013097
15346956545758,0.0,-0.000305432389723137,-0.00007635809743078426
15346956552372,0.0,0.0015271619195118546,-0.00007635809743078426
15346956560081,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
15346956566904,0.000610864779446274,-0.0021380267571657896,0.0
15346956573675,0.0,0.000305432389723137,-0.001221729558892548
15346956582372,-0.001221729558892548,-0.0009162971982732415,0.0
15346956589456,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
15346956593883,0.001221729558892548,-0.000305432389723137,0.001221729558892548
15346956601070,0.001832594396546483,0.0009162971982732415,0.000610864779446274
15346956611175,0.001221729558892548,0.0009162971982732415,0.0
15346956614091,0.0,0.000305432389723137,-0.000610864779446274
15346956626435,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
15346956632789,0.000610864779446274,-0.000305432389723137,0.0
15346956642164,0.0,0.000305432389723137,0.0
15346956647685,-0.001221729558892548,0.000305432389723137,0.0
15346956652893,-0.000610864779446274,-0.000305432389723137,0.0
15346956663362,-0.000610864779446274,0.0009162971982732415,0.0
15346956666904,0.001221729558892548,0.000305432389723137,0.001832594396546483
15346956674925,0.000610864779446274,0.000305432389723137,0.001832594396546483
15346956684352,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
15346956692633,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15346956697893,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
15346956703050,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15346956708050,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15346956715497,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15346956723258,0.001221729558892548,0.0015271619195118546,0.0
15346956725654,0.001221729558892548,0.000305432389723137,0.000610864779446274
15346956732945,0.0,0.000305432389723137,0.001832594396546483
15346956737008,-0.000610864779446274,0.000305432389723137,0.0
15346956741956,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15346962046279,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15346962178675,0.0,-0.0009162971982732415,0.000610864779446274
15346963861695,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15346965379404,0.000610864779446274,0.0021380267571657896,-0.001832594396546483
15347107098727,-0.000610864779446274,0.002672533504664898,0.000610864779446274
15347107106070,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15347107119872,0.000610864779446274,-0.00038179047987796366,0.0
15347107129977,0.0,-0.0016035200096666813,0.0
15347107138518,-0.001221729558892548,-0.0016035200096666813,0.0
15347107151643,0.000610864779446274,-0.002825249684974551,0.001221729558892548
15347107160550,0.000610864779446274,-0.00038179047987796366,0.0
15347107168258,0.0,0.00022907429956831038,0.0
15347107174508,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15347107181435,0.0,0.00022907429956831038,0.0
15347107190706,0.0,0.00022907429956831038,0.0
15347107199664,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15347107204820,0.000610864779446274,-0.0022143847309052944,0.0
15347107209195,0.0,-0.0022143847309052944,0.0
15347107212216,0.001221729558892548,-0.0009926552884280682,0.0
15347107220393,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15347107227581,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15347107231070,0.0,0.00022907429956831038,-0.001832594396546483
15347107247372,0.000610864779446274,0.001450803829357028,-0.001221729558892548
15347107250862,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15347107257997,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15347107267008,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15347107273466,-0.000610864779446274,-0.0016035200096666813,0.0
15347107276591,-0.000610864779446274,-0.0022143847309052944,0.0
15347107292529,0.001221729558892548,-0.00038179047987796366,0.0
15347107295810,0.0,0.000839939049910754,0.001221729558892548
15347107309143,0.0,0.000839939049910754,0.0
15347107312112,0.000610864779446274,0.000839939049910754,0.000610864779446274
15347107318154,0.0,0.00022907429956831038,0.000610864779446274
15347107327268,0.0,0.00022907429956831038,0.000610864779446274
15347107330289,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15347107337320,-0.000610864779446274,-0.0016035200096666813,0.0
15347107345289,0.0,-0.0009926552884280682,-0.000610864779446274
15347107352372,0.001221729558892548,0.000839939049910754,0.001221729558892548
15347107360602,-0.001221729558892548,0.001450803829357028,0.0
15347107370185,0.000610864779446274,0.000839939049910754,0.0
15347107373831,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15347107379404,0.000610864779446274,-0.0009926552884280682,0.0
15347107384977,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15347107393414,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15347107399768,0.0,-0.0016035200096666813,0.0
15347107407216,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
15347107418987,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15347107426800,0.000610864779446274,0.001450803829357028,0.000610864779446274
15347107432320,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
15347107434872,0.000610864779446274,0.000839939049910754,0.0
15347107440237,0.000610864779446274,0.001450803829357028,0.001221729558892548
15347107447060,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15347107452425,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
15347107458362,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15347107463570,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15347107473779,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15347107478935,-0.001221729558892548,0.001450803829357028,0.001832594396546483
15347107481279,0.000610864779446274,0.000839939049910754,0.000610864779446274
15347107486383,0.0,-0.00038179047987796366,0.000610864779446274
15347107498414,0.0,-0.0009926552884280682,0.001221729558892548
15347107500966,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15347107503518,0.002443459117785096,-0.0016035200096666813,0.0
15347107508883,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15347111081122,-0.000610864779446274,-0.00038179047987796366,0.0
15347111090289,0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
15347113403727,0.001221729558892548,0.000839939049910754,0.0
