15660683882930,0.002290742937475443,0.0021380267571657896,0.0011453714687377214
15660683889701,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15660683897930,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15660683900742,0.00045814859913662076,-0.00511599238961935,-0.00007635809743078426
15660683906003,-0.0019853105768561363,0.0016035200096666813,-0.0006872228696011007
15660683911367,-0.0007635809597559273,-0.003894262947142124,0.0005345066892914474
15660683919649,-0.0007635809597559273,0.0022143847309052944,0.0017562361899763346
15660684686576,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
15660686861940,0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
15660692315169,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15660692386524,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15660819754024,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15660819815534,-0.0019853105768561363,-0.002061668550595641,-0.0006872228696011007
15660819832982,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15660819836159,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
15660819839336,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15660819846472,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15660819860378,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
15660819868867,-0.000839939049910754,-0.002061668550595641,0.0017562361899763346
15660819872722,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15660819880638,-0.001450803829357028,-0.002061668550595641,-0.00007635809743078426
15660819889232,-0.002061668550595641,-0.001450803829357028,-0.0006872228696011007
15660819897826,-0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
15660819901159,-0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
15660819915274,0.0016035200096666813,0.002825249684974551,0.0011453714687377214
15660819921888,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
15660819930742,0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
15660819935899,-0.00022907429956831038,-0.001450803829357028,0.0011453714687377214
15660819942878,-0.00022907429956831038,0.0022143847309052944,0.0011453714687377214
15660819950326,-0.001450803829357028,-0.001450803829357028,0.0011453714687377214
15660819964180,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
15660819965899,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15660819979336,-0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
15660819982513,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
15660819993867,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
15660819997878,-0.002672533504664898,0.0009926552884280682,-0.0019089524867013097
15660820028242,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15660820038867,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15660820044909,-0.000839939049910754,-0.002061668550595641,-0.00007635809743078426
15660820048242,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
15660820062409,-0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
15660820070222,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
15660820077097,0.002901607658714056,0.0009926552884280682,0.0005345066892914474
15660820083451,0.002901607658714056,-0.000839939049910754,-0.0001527161948615685
15660820086472,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15660820103763,-0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
15660820107722,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15660820112201,-0.0007635809597559273,-0.003894262947142124,0.0010690133785828948
15660820115847,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15660820131524,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15660820134544,0.0010690133785828948,0.002825249684974551,0.00045814859913662076
15660820140742,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
15660820145742,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15660820153242,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15660820159492,-0.0013744457392022014,-0.002061668550595641,-0.0013744457392022014
15660820165430,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15660820171576,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15660820174701,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15660820180534,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15660820186367,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
15660820194024,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15660820199024,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15660820201576,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15660820209440,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15660821000117,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15660822587149,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
15660826078711,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
15660827015013,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15660956905951,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15660956911419,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
15660956917930,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15660956925065,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15660956938503,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
15660956941628,-0.0019853105768561363,-0.001450803829357028,0.00045814859913662076
15660956954596,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15660956967096,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15660956970742,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15660956979544,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15660956993138,-0.0013744457392022014,0.002825249684974551,0.0010690133785828948
15660956996940,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
15660957006107,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15660957011367,-0.0013744457392022014,-0.002061668550595641,0.00045814859913662076
15660957014596,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15660957033971,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15660957037565,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15660957042357,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
15660957049649,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15660957057305,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
15660957068034,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15660957087201,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15660957090326,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
15660957093815,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15660957100065,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15660957106680,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15660957111628,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15660957126107,0.003512472379952669,0.0009926552884280682,0.0010690133785828948
15660957130326,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
15660957141211,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15660957148451,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15660957153034,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
15660957158138,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15660957168294,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15660957173763,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15660957179649,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
15660957183242,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15660957189857,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15660957199024,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
15660957205117,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15660957211680,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15660957217409,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15660957222721,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15660957230326,-0.0013744457392022014,0.0016035200096666813,-0.0007635809597559273
15660957235534,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15660957241315,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15660957246576,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15660957251732,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15660957260013,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15660957265326,-0.0001527161948615685,0.00038179047987796366,-0.0025961752980947495
15660957273503,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
15660957279180,-0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
15660957281836,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15660957284596,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15660957296159,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15660962671784,0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
15660962683034,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15660964760899,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15661096594648,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15661096644753,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15661096653659,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15661096662305,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15661096668138,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15661096678242,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15661096684232,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15661096690794,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15661096696419,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15661096710534,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15661096713919,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15661096717044,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15661096724544,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
15661096731315,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15661096736888,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
15661096748919,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15661096757721,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15661096762513,-0.0007635809597559273,-0.000839939049910754,-0.0019853105768561363
15661096765378,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15661096768867,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
15661096777669,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15661096782044,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
15661096794857,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15661096797617,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15661096812878,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15661096815638,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15661096826628,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15661096832409,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15661096835169,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
15661096840169,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15661096848711,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15661096854492,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15661096860013,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15661096862773,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15661096872513,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15661096884701,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
15661096887513,-0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
15661096894492,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
