14094954025767,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14094954033996,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14094954039881,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14094954047069,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14094954058006,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14094954064881,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14094954072694,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14094954079413,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14094954090194,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14094954097017,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14094954104100,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14094954112902,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14094954117017,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14094954128319,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14094954135402,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14094954145454,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14094954154100,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14094954158944,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14094954165194,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14094954173423,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14094954178058,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14094954188527,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14094954191756,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14094954197486,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14094954209725,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14094954213006,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14094954223058,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14094954225715,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14094954231079,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14094954239465,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14094954251756,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14094954254569,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14094954267277,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14094954270090,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14094954272954,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14094954278475,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14094954283736,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14094954289204,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14094954659777,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14094955967121,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14094962246600,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14094962260194,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14095099550819,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14095099613735,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14095099636079,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14095099645663,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14095099649100,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14095099664048,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14095099667590,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14095099680454,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14095099687121,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14095099690194,-0.00007635809743078426,0.002061668550595641,0.0016035200096666813
14095099694569,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14095099720038,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14095099727381,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14095099733944,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14095099737694,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14095099746965,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14095099755975,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
14095099769048,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14095099779881,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14095099787642,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14095099796965,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14095099804048,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14095099810715,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14095099820194,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14095099826965,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14095099833579,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14095099845975,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14095099849308,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14095099862590,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14095099865871,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14095099872694,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14095099881288,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14095099890246,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14095099903788,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14095099910871,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14095099913944,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
14095099924569,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14095099934881,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14095099937954,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14095099946183,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14095099955975,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14095099959621,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14095099968735,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
14095099973475,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14095099980558,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14095099993840,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14095100026756,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14095100036340,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14095100047173,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14095100050194,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14095100053058,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14095100063840,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14095100069308,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14095100074360,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14095100082121,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14095100087694,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14095100093735,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14095105490923,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14095105502225,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14095105515871,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14095105519360,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
14095241982381,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14095241996756,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14095242001444,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14095242010350,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14095242018006,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14095242024308,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14095242034204,-0.0031306820455938578,-0.00038179047987796366,-0.00022907429956831038
14095242043631,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14095242047121,0.0035888305865228176,-0.00038179047987796366,0.0009926552884280682
14095242058371,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14095242068631,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14095242075715,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
14095242083579,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14095242095454,-0.001832594396546483,0.000839939049910754,-0.001450803829357028
14095242103996,0.0,-0.00038179047987796366,0.00038179047987796366
14095242111131,0.0,-0.00038179047987796366,0.0009926552884280682
14095242116652,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14095242124100,0.0,0.00022907429956831038,-0.00022907429956831038
14095242127433,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14095242137121,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14095242145090,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14095242150767,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14095242155923,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14095242167850,0.0,0.00022907429956831038,-0.000839939049910754
14095242179465,0.0,-0.00038179047987796366,0.00038179047987796366
14095242186340,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
14095242196287,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14095242201183,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
14095242207746,0.0,0.00022907429956831038,-0.00022907429956831038
14095242211287,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14095242229204,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14095242232433,0.0,-0.00038179047987796366,0.0016035200096666813
14095242235246,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14095242241548,0.0,-0.00038179047987796366,-0.00022907429956831038
14095242252694,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14095242255871,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14095242265402,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14095242273527,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14095242284308,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14095242287173,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14095242293162,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
14095242296027,0.0,0.00022907429956831038,0.00038179047987796366
14095242301444,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
14095242312433,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14095242316808,0.0,0.000839939049910754,-0.000305432389723137
14095242322381,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14095242328475,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14095242331652,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
14095242334308,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
14095242345298,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14095242350298,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14095242358110,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
14095242365767,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
14095242368423,0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
14095242375090,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14095242384829,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14095242387485,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14095246612329,0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
14095246616860,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14095250923058,0.0,-0.0009926552884280682,0.000305432389723137
14095251080506,0.0,-0.0022143847309052944,-0.0009162971982732415
14095382072277,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14095382140142,0.001221729558892548,0.001450803829357028,0.000305432389723137
14095382146027,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
