15288321737499,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15288443979582,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
15288444037811,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15288444067134,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15288444075259,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15288444086614,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15288444089791,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15288444099166,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15288444105572,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15288444125259,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15288444128905,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15288444131926,0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15288444141926,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15288444145207,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15288444148541,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
15288444163749,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15288444173697,0.0025198173243552446,-0.0021380267571657896,-0.0012980876490473747
15288444177186,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15288444184634,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
15288444192239,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15288444204843,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15288444222134,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
15288444226718,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15288444235572,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15288444248280,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15288444251353,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
15288444263853,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15288444266978,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15288444272759,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15288444279478,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15288444290311,0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
15288444296457,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15288444299061,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15288444306041,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15288444312447,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15288444315832,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15288444326614,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15288444332447,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
15288444335468,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15288444348801,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15288444351509,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
15288444357551,0.0,-0.0009162971982732415,-0.00007635809743078426
15288444362603,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15288444370728,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15288444377916,0.0,0.000305432389723137,0.0005345066892914474
15288444382239,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15288444387707,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15288444390207,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
15288444395155,0.0,0.000305432389723137,0.0005345066892914474
15288444405832,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15288444408332,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15288444418436,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15288444423697,0.001221729558892548,0.0015271619195118546,-0.0019089524867013097
15288444426301,-0.001221729558892548,0.000305432389723137,-0.0025961752980947495
15288447227082,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15288449498645,0.0,-0.0009162971982732415,0.00045814859913662076
15288450910676,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
15288453199634,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15288571850155,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15288571863801,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15288571879270,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15288571886145,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15288571894843,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15288571897968,0.0,0.0021380267571657896,0.0010690133785828948
15288571911926,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15288571915572,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15288571922968,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15288571938593,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15288571941822,0.0,0.0009162971982732415,-0.0007635809597559273
15288571947968,0.0,0.000305432389723137,0.0010690133785828948
15288571961666,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15288571966353,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
15288571973072,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15288571980520,0.002443459117785096,0.0015271619195118546,0.0010690133785828948
15288571992916,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
15288571995936,0.001221729558892548,0.005192350596189499,-0.0001527161948615685
15288572017759,0.001221729558892548,0.004581485874950886,-0.0007635809597559273
15288572025207,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
15288572033332,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15288572051301,0.002443459117785096,0.005192350596189499,-0.0001527161948615685
15288572058020,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
15288572066093,0.0,0.005192350596189499,-0.0007635809597559273
15288572070364,0.0,0.0027488914784044027,-0.0007635809597559273
15288572076666,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15288572082707,-0.004886918235570192,0.0009162971982732415,-0.0032070400193333626
15288572089114,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
15288572091666,0.002443459117785096,-0.0027488914784044027,0.001679878099821508
15288572104582,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15288572110989,0.0,-0.000305432389723137,-0.0001527161948615685
15288572122603,0.004276053514331579,0.003970621153712273,-0.0007635809597559273
15288572128072,0.002443459117785096,0.005803215317428112,-0.0013744457392022014
15288572130832,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15288572136978,0.0,-0.000305432389723137,-0.0001527161948615685
15288572141353,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15288572147134,-0.0030543238390237093,0.004581485874950886,-0.0001527161948615685
15288572152968,-0.000610864779446274,-0.005803215317428112,0.001679878099821508
15288572155780,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15288572163957,-0.001832594396546483,-0.003359756199643016,-0.0019853105768561363
15288572169634,0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
15288572172291,-0.0012980876490473747,-0.005268708802759647,-0.0001527161948615685
15288572186041,0.004199695307761431,-0.0009926552884280682,0.002290742937475443
15288572191614,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15288572199478,0.0023671009112149477,-0.004046979360282421,0.002290742937475443
15288572205780,0.0017562361899763346,0.006337722297757864,-0.0013744457392022014
15288572211145,-0.0031306820455938578,-0.004657844081521034,-0.0001527161948615685
15288572216457,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15288572778645,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15288572782916,-0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
15288577193645,-0.0006872228696011007,-0.004046979360282421,-0.0007635809597559273
15288577320624,0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
15288695508488,-0.0019089524867013097,-0.002290742937475443,-0.0019853105768561363
15288695516197,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15288695517707,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15288695527082,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
15288695532655,0.0011453714687377214,0.0025961752980947495,0.0017562361899763346
15288695544009,0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
15288695550624,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15288695562343,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
15288695566666,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15288695584843,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15288695588436,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15288695591822,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15288695602707,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15288695605832,0.0017562361899763346,0.0019853105768561363,-0.00007635809743078426
15288695608957,0.0023671009112149477,0.0007635809597559273,0.0005345066892914474
15288695620832,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15288695628280,-0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
15288695637916,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15288695644426,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15288695647447,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15288695661926,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
15288695668541,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
15288695671718,-0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
15288695684947,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15288695691561,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15288695694634,-0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
15288695707343,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
15288695712134,-0.00007635809743078426,-0.0017562361899763346,0.0023671009112149477
15288695718332,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
15288695724530,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15288695736822,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15288695741457,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
15288695744426,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15288695749738,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15288695755363,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
15288695761457,-0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
15288695771770,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
15288695775884,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
15288695778488,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
15288695781093,0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
15288695793905,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
15288695799009,-0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
15288695801874,0.00045814859913662076,-0.0005345066892914474,-0.0019089524867013097
15288695809895,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
15288695814947,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
15288695823228,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
15288695825988,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
15288695828384,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15288695833593,0.002290742937475443,-0.0005345066892914474,0.0011453714687377214
15288698404166,0.001679878099821508,0.0006872228696011007,0.0005345066892914474
15288698408488,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15288701267863,0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
15288702425572,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
15288818202916,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15288818261978,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
15288818267811,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
15288818276145,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
15288818287916,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15288818297759,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15288818301197,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
15288818307238,0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
15288818324426,-0.0001527161948615685,-0.0029779658652842045,0.0017562361899763346
15288818327551,-0.0019853105768561363,-0.0005345066892914474,0.0011453714687377214
15288818334270,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
15288818337291,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
15288818352082,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15288818362968,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
15288818369686,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
15288818379947,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
15288818384061,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
15288818390207,-0.0001527161948615685,-0.0023671009112149477,0.0011453714687377214
15288818398072,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
15288818412499,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
15288818416405,-0.0001527161948615685,0.0025198173243552446,-0.0019089524867013097
15288818419478,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
15288818424426,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15288818435832,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15288818441093,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
15288818448697,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
15288818455676,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15288818461405,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15288818466353,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
15288818476874,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15288818482447,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15288818496874,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15288818499895,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
15288818506509,-0.0001527161948615685,0.0006872228696011007,-0.0025198173243552446
15288818511197,0.0010690133785828948,-0.0017562361899763346,0.0017562361899763346
15288818517655,-0.0019853105768561363,0.0006872228696011007,0.0011453714687377214
15288818523593,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
15288818530259,0.002290742937475443,0.0012980876490473747,-0.0012980876490473747
15288818537134,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
15288818541666,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
15288818552082,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
15288818555155,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15288818562291,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
15288818568332,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15288818573541,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
15288818577811,-0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
15288818587030,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
15288818589530,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
15288821475207,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
15288821788124,-0.0032070400193333626,-0.0005345066892914474,0.001221729558892548
15288823818749,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
15288825230311,-0.0001527161948615685,-0.0011453714687377214,0.0
