13180629178407,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13180629185230,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13180629192157,0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
13180629198720,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13180629207001,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180629212522,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13180629217834,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13180629227678,0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
13180629230386,-0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
13180629235907,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13180629243095,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13180632123668,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
13180636237470,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
13180636244293,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13180636248147,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180727799293,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13180727853303,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13180727862261,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13180727870751,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13180727874866,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13180727883407,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
13180727889918,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13180727896532,0.0007635809597559273,0.0013744457392022014,0.0016035200096666813
13180727902782,0.0001527161948615685,0.0013744457392022014,0.0016035200096666813
13180727926793,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13180727929970,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180727932782,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13180727939501,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13180727948147,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13180727955751,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13180727958720,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13180727965022,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13180727971324,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
13180727976584,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13180727985386,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180727992313,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13180727998095,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13180728082782,0.0019853105768561363,0.0001527161948615685,0.0009926552884280682
13180728108251,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13180728111688,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180728114761,0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
13180728126324,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13180728131532,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
13180728136011,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
13180728141480,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13180728148563,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13180728153876,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13180728158355,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13180728163720,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13180728173095,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13180728177157,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13180728182418,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
13180728185126,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13180731979136,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13180732182209,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13180734079605,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13180735217522,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
13180846219188,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
13180846223303,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13180846246480,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
13180846250959,-0.00045814859913662076,0.0007635809597559273,0.0022143847309052944
13180846260282,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13180846267313,0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
13180846288615,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
13180846295855,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13180846304813,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13180846308772,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
13180846316740,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
13180846328563,-0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
13180846337470,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13180846343095,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13180846348355,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13180846358563,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13180846367938,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13180846371793,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13180846385386,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13180846390490,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13180846395022,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13180846402470,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13180846415647,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
13180846419084,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13180846425438,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13180846435699,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
13180846449657,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13180846456063,0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
13180846464605,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
13180846470751,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
13180846479397,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
13180846485959,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13180846490126,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
13180846496063,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
13180846503876,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
13180846507678,-0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13180846521011,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13180846523824,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
13180846532365,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13180846537834,0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13180846543355,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
13180846546220,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
13180846550595,0.0019853105768561363,0.0007635809597559273,0.0009162971982732415
13180846557522,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
13180846563615,0.0007635809597559273,0.001450803829357028,0.0015271619195118546
13180847124553,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
13180847191636,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13180852389397,0.0007635809597559273,0.000839939049910754,0.000305432389723137
13180852509605,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13180854887834,-0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
13180963220699,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13180963278251,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13180963283563,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
13180963306532,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13180963309970,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13180963316845,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
13180963326532,-0.0010690133785828948,0.000839939049910754,0.000305432389723137
13180963337313,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
13180963340386,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13180963347053,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
13180963354761,0.0007635809597559273,0.003283398225903511,0.000305432389723137
13180963361272,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13180963365543,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13180963375543,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13180963393251,-0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
13180963396740,-0.002290742937475443,0.002061668550595641,-0.0009162971982732415
13180963399970,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13180963409918,0.0019853105768561363,-0.0016035200096666813,0.0015271619195118546
13180963422209,0.0001527161948615685,0.001450803829357028,0.0015271619195118546
13180963425490,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13180963428459,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
13180963434657,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13180963440959,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
13180963451688,0.0025198173243552446,-0.00038179047987796366,0.0009162971982732415
13180963454813,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13180963461272,-0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13180963470178,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
13180963473251,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13180963489345,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
13180963492730,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13180963502209,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13180963512209,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13180963522626,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13180963525699,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13180963530959,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13180963534345,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13180963537418,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
13180963549605,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
13180963555959,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13180963564813,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13180963570334,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13180963576115,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13180963583095,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
13180963591688,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13180963597261,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13180964479813,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
13180965508720,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13180971009657,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13180971017313,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
13181078443511,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13181078496376,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13181078501897,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13181078521792,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
13181078526897,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13181078530907,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13181078538928,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13181078551011,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13181078557417,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13181078561480,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13181078566167,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13181078579240,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13181078585334,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13181078588303,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13181078595334,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13181078600178,0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
13181078607417,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13181078615699,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13181078624813,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13181078631324,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13181078637782,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13181078641324,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13181078652209,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13181078658147,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13181078669865,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13181078672886,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13181078678199,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13181078692782,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13181078703876,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13181078707053,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13181078710490,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
13181078715230,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13181078721949,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13181078727730,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13181078737001,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13181078741584,0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13181078746272,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13181078751897,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13181078761532,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13181078764240,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13181078768407,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13181078773563,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13181078781272,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13181078786063,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13181078790022,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13181082354032,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13181082359084,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13181085076845,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13181086660230,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13181198776740,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13181198830699,-0.0005345066892914474,-0.0021380267571657896,-0.0016035200096666813
13181198854917,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13181198862053,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13181198876949,0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
13181198880074,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13181198887053,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13181198892730,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13181198905490,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13181198910542,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13181198913667,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13181198927574,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13181198930751,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13181198938459,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
13181198944657,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13181198947886,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13181198954240,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13181198962886,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13181198969553,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13181198972730,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13181198980490,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13181198985907,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13181198990907,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13181198998407,0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
13181199007990,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13181199019865,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13181199023511,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13181199030230,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13181199033667,-0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
13181199040282,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13181199049084,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13181199060594,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13181199069969,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13181199072938,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13181199083355,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13181199091740,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13181199094709,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13181199101897,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13181199108719,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13181199114136,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13181199119449,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13181199124969,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13181199130386,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13181199132886,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
13181199148251,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13181199150803,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13181202439449,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13181202444657,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13181202910542,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
