14866792919847,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14866792932712,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14866792935472,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14866794746097,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14866796182868,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14866801992816,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14866930954483,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14866931018233,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14866931031566,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14866931035004,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14866931038441,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14866931044639,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14866931068389,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14866931075368,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14866931086045,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14866931099118,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14866931102035,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14866931105420,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14866931121618,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14866931124847,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14866931135420,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14866931139274,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14866931149379,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14866931155004,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14866931162035,0.00038179047987796366,-0.0022143847309052944,-0.001450803829357028
14866931165212,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14866931172451,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14866931178910,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14866931189483,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14866931199014,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14866931201983,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14866931208545,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14866931219170,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
14866931223858,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14866931230941,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14866931238545,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14866931247816,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
14866931250785,-0.000839939049910754,-0.0016035200096666813,-0.002061668550595641
14866931257504,0.002825249684974551,-0.0009926552884280682,0.0009926552884280682
14866931263962,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14866931272295,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14866931280524,0.00038179047987796366,-0.0016035200096666813,-0.002061668550595641
14866931286149,0.0016035200096666813,0.002061668550595641,-0.00022907429956831038
14866931289899,-0.002061668550595641,0.00022907429956831038,0.0016035200096666813
14866931296774,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14866931305837,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14866931317451,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14866931324274,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14866931331722,0.0009926552884280682,-0.0022143847309052944,0.0009926552884280682
14866931336149,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14866931338962,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14866931349691,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14866931361097,-0.002061668550595641,-0.0009926552884280682,0.00038179047987796366
14866931363910,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14866931369691,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14866931375160,-0.003283398225903511,-0.0016035200096666813,-0.00022907429956831038
14866931382920,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14866931387295,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14866931390160,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14866931395941,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14866933405889,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
14866933486566,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14866934170889,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14866936664014,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14867064310160,0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
14867064316983,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14867064329847,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14867064334899,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14867064341931,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14867064347972,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14867064357712,0.00038179047987796366,0.001450803829357028,-0.001450803829357028
14867064368076,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14867064370941,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14867064379691,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14867064388024,0.0009926552884280682,-0.0034361144062131643,-0.000839939049910754
14867064392920,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14867064396149,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14867064406618,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14867064414326,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14867064417087,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14867064420212,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14867064438441,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14867064449222,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14867064453441,0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
14867064461983,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14867064468858,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14867064474066,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14867064483441,-0.000839939049910754,0.0015271619195118546,-0.002061668550595641
14867064494118,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14867064497295,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14867064505733,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14867064513441,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14867064519431,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
14867064525733,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
14867064534483,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14867064537556,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14867064543337,0.0009926552884280682,0.0021380267571657896,0.0010690133785828948
14867064546097,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14867064561149,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14867064566566,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14867064569535,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14867064575003,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
14867064587191,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14867064590003,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14867064592972,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14867064598493,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14867064604222,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
14867064610003,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14867064620472,0.0009926552884280682,-0.0021380267571657896,0.0010690133785828948
14867064623337,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
14867064633076,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14867064637399,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14867064642868,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14867064648233,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14867064652503,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14867064658285,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14867064670472,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14867065565524,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14867066952087,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14867072582295,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14867072695264,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14867196245889,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14867196312503,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14867196323233,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14867196328649,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14867196332764,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14867196341410,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14867196349066,0.0016035200096666813,-0.001450803829357028,-0.001450803829357028
14867196356878,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
14867196364014,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14867196380733,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14867196384066,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14867196390941,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
14867196397712,0.0009926552884280682,0.0022143847309052944,-0.001450803829357028
14867196405733,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14867196415628,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14867196423024,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14867196429431,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14867196432608,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14867196443337,-0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
14867196459899,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14867196470420,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14867196475524,-0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14867196484378,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14867196510212,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14867196514535,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14867196517712,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14867196525264,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
14867196534743,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14867196541306,0.00038179047987796366,0.0016035200096666813,-0.001450803829357028
14867196544639,0.0022143847309052944,-0.00022907429956831038,-0.000839939049910754
14867196552556,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
14867196589795,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14867196597191,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14867196600628,-0.000839939049910754,-0.000839939049910754,-0.002061668550595641
14867196606826,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
14867196616774,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14867196622920,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14867196626462,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14867196638128,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
14867196644535,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14867196650316,0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
14867196653128,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14867196664014,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14867196668597,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
14867196681774,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
14867196684431,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14867196690056,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14867196693233,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14867196697556,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
14867196702920,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14867196713649,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14867196716462,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14867201240785,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14867201361306,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14867203199274,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
