13520471717548,-0.001221729558892548,-0.001450803829357028,0.000610864779446274
13520471720725,0.0,-0.00022907429956831038,0.001221729558892548
13520471725100,0.0,-0.001450803829357028,0.0
13520471737861,0.0,-0.00022907429956831038,-0.001221729558892548
13520471744163,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13520471750361,0.000610864779446274,0.0009926552884280682,0.0
13520471757861,0.0,0.0016035200096666813,-0.000610864779446274
13520471762288,-0.000610864779446274,0.00038179047987796366,0.0
13520471784267,0.000610864779446274,0.00038179047987796366,0.001221729558892548
13520471787913,-0.000610864779446274,-0.001450803829357028,0.0
13520471801090,0.0,-0.000839939049910754,0.000610864779446274
13520471805934,0.000610864779446274,-0.001450803829357028,0.0
13520471809111,-0.000610864779446274,0.0009926552884280682,0.001221729558892548
13520471815830,0.0,0.00038179047987796366,0.000610864779446274
13520471825413,0.0,0.0022143847309052944,0.000610864779446274
13520471830621,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
13520471836767,0.000610864779446274,0.000305432389723137,-0.001221729558892548
13520471847809,0.0,-0.000305432389723137,0.000610864779446274
13520471851142,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13520471854528,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
13520471871507,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
13520471877653,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13520471889840,0.0,0.0009162971982732415,0.000610864779446274
13520471895517,0.0,0.0009162971982732415,0.000610864779446274
13520471904580,-0.000610864779446274,-0.000305432389723137,0.0
13520471915361,-0.000610864779446274,-0.0009162971982732415,0.0
13520471922653,0.000610864779446274,0.000305432389723137,0.001221729558892548
13520471933278,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13520471937548,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
13520471947184,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13520471951090,-0.001221729558892548,0.0009162971982732415,0.0
13520471961246,-0.0019089524867013097,0.0009162971982732415,0.0
13520471967913,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13520471977496,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13520471980309,-0.00007635809743078426,0.000305432389723137,0.0
13520471988955,0.0017562361899763346,-0.0009162971982732415,0.0
13520471994788,0.000610864779446274,-0.0009162971982732415,0.0
13520472049319,-0.000610864779446274,0.000305432389723137,0.0
13520472065361,0.0,-0.0009162971982732415,0.001221729558892548
13520472069632,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
13520472073330,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13520474490621,0.0,-0.000305432389723137,-0.000610864779446274
13520475485048,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
13520479560100,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13520480944059,-0.001832594396546483,0.000305432389723137,0.000610864779446274
13520594797705,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
13520594804215,0.0,-0.000305432389723137,0.0
13520594817653,0.000610864779446274,0.000305432389723137,0.000610864779446274
13520594828850,0.000610864779446274,0.0015271619195118546,0.001832594396546483
13520594832184,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
13520594837184,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13520594840048,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
13520594864163,0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
13520594868955,-0.001221729558892548,-0.0009926552884280682,-0.001832594396546483
13520594874736,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13520594880413,0.0,0.00022907429956831038,0.0
13520594886246,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13520594888955,0.000610864779446274,0.00022907429956831038,0.0
13520594900673,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13520594906194,-0.001221729558892548,0.000839939049910754,0.000610864779446274
13520594912548,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13520594915830,0.0,-0.00038179047987796366,0.000610864779446274
13520594930569,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13520594933434,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13520594939267,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13520594946507,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13520594956975,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13520594963278,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13520594966455,0.0,0.00022907429956831038,-0.00007635809743078426
13520594975309,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13520594981559,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13520594984944,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13520594992340,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13520595004163,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13520595005621,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13520595008434,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13520595014059,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
13520595020517,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13520595023538,0.0,0.002061668550595641,0.0011453714687377214
13520595037965,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13520595050048,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
13520595059684,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13520595062913,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13520595068225,0.001832594396546483,0.00022907429956831038,-0.0025198173243552446
13520595078694,0.0,-0.0009926552884280682,-0.0006872228696011007
13520595084996,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13520595093955,0.0,0.000839939049910754,-0.00007635809743078426
13520595100205,0.0,-0.00038179047987796366,-0.00007635809743078426
13520595102965,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13520595108121,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13520595115569,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13520595120621,-0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
13520595378486,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13520596686194,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
13520602366038,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13520602466507,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13520721624319,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13520721685830,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13520721704423,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13520721707600,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13520721713121,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13520721720100,-0.0005345066892914474,-0.0016035200096666813,-0.0019089524867013097
13520721734267,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13520721742288,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13520721747705,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13520721756402,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13520721767288,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13520721773955,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13520721780569,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13520721794580,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13520721800048,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13520721812548,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13520721819371,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13520721823225,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13520721830882,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13520721840777,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13520721847965,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13520721858746,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13520721862184,0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
13520721868486,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13520721880361,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13520721884580,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13520721897236,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13520721904059,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13520721913642,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13520721924527,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13520721931298,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13520721937444,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13520721945100,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13520721956402,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13520721960725,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13520721965048,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13520721981663,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13520721988121,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13520721994371,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13520722003538,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13520722006142,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13520722011819,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13520722020100,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
13520722025309,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13520722038798,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13520722041246,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13520722044059,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13520722049788,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13520722052340,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
13520722062392,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13520725594996,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13520725610100,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13520726894059,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13520847151767,-0.0029779658652842045,-0.0009162971982732415,-0.00007635809743078426
13520847158798,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
13520847164892,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13520847172705,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13520847181559,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13520847191663,0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
13520847201819,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13520847206350,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13520847216455,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13520847226507,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13520847229580,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13520847238590,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13520847244163,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13520847251871,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13520847255048,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13520847258225,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13520847267913,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13520847274580,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
13520847280205,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13520847294580,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13520847299475,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13520847311767,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13520847316402,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13520847322913,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13520847328902,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13520847339423,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13520847349111,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
