13227526432921,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
13227526441931,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13227526447921,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13227526454379,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13227526458806,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13227526465160,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13227526477087,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13227526486410,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13227526489066,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13227526494639,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13227526505212,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13227526507608,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13227526513233,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13227526524535,-0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
13227526526983,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13227526532296,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13227526550212,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13227526560577,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13227526565993,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13227526568754,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13227526574014,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13227526579587,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13227526586931,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13227526594014,0.00007635809743078426,0.000839939049910754,0.0023671009112149477
13227528254014,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13227528260316,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13227530735316,-0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
13227535196046,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13227684395316,0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
13227684458025,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13227684470889,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13227684475316,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13227684481358,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13227684487764,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13227684503910,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13227684507764,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13227684515108,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13227684518233,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13227684532712,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13227684535785,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13227684542348,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13227684546358,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13227684553181,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13227684565681,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13227684570993,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13227684577035,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13227684585264,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13227684592608,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13227684596566,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13227684609900,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13227684613441,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
13227684623702,-0.0010690133785828948,0.0007635809597559273,0.002290742937475443
13227684627348,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
13227684635473,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
13227684641983,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13227684647452,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
13227684653702,0.0007635809597559273,0.0019853105768561363,-0.0001527161948615685
13227684671046,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13227684677139,-0.001679878099821508,-0.0010690133785828948,-0.0013744457392022014
13227684687608,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
13227684697608,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
13227684700889,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13227684709223,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
13227684714118,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13227684722191,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
13227684728493,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13227684734900,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13227684745993,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13227684753962,-0.002901607658714056,-0.0010690133785828948,0.00038179047987796366
13227684756983,0.0013744457392022014,0.0007635809597559273,0.0022143847309052944
13227684760056,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13227684766618,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13227684776462,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13227684782139,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13227684788754,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13227684795681,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13227684805421,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
13227684808441,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13227684818806,-0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
13227684825368,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13227684831358,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13227684837556,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13227684846983,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13227684852504,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13227684858077,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13227684866462,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
13227684872243,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13227684877348,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13227684882556,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13227684891827,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13227684896566,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
13227687707504,0.0013744457392022014,0.0025961752980947495,-0.00022907429956831038
13227687711723,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
13227690765837,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13227691385629,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
13227838754170,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
13227838811150,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
13227838820733,-0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
13227838829483,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
13227838842139,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
13227838850420,-0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
13227838857973,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13227838871879,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13227838876254,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13227838883858,-0.002825249684974551,-0.002901607658714056,-0.001450803829357028
13227838897556,-0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
13227838905629,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
13227838909223,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
13227838925681,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
13227838931723,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13227838939795,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13227838947504,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13227838954223,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13227838961514,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
13227838979066,-0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
13227838986098,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13227838990056,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
13227838998858,0.000839939049910754,-0.001679878099821508,0.000305432389723137
13227839008545,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
13227839015316,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
13227839026879,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
13227839033910,-0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
13227839040525,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13227839055785,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
13227839059691,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
13227839067452,0.000839939049910754,-0.00045814859913662076,0.000305432389723137
13227839075577,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
13227839081983,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13227839100056,-0.0022143847309052944,-0.0010690133785828948,-0.000305432389723137
13227839107764,-0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
13227839115368,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
13227839125160,-0.0016035200096666813,0.0007635809597559273,0.000305432389723137
13227839135941,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
13227839142348,-0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
13227839146045,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
13227839160785,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13227839164639,-0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
13227839175837,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
13227839183962,-0.0016035200096666813,-0.00045814859913662076,-0.0015271619195118546
13227839187608,-0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
13227839200056,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
13227839204535,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
13227839210577,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
13227839215941,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13227839221410,0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
13227839229223,0.000839939049910754,0.0001527161948615685,0.000305432389723137
13227839234848,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
13227839239066,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
13227839245993,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13227839253910,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13227839256514,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
13227839261827,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
13227839269223,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13227839278233,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
13227839281045,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13227839288545,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
13227841721723,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
13227841729327,0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
13227844291098,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
13227845830212,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
13227986138962,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
13227986199691,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
13227986207972,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
13227986216879,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
13227986223702,-0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
13227986235993,0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
13227986242035,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
13227986248650,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
13227986259691,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
