13433321704196,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13433321710915,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13433321721280,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13433321725186,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13433321735707,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13433321742582,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13433321747530,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13433321756852,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13433321766175,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13433321776384,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13433321779925,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13433321787790,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
13433321796384,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13433321803988,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13433321807269,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13433321813050,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13433321825134,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13433321840863,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13433321846540,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13433321849821,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13433321856748,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
13433321868050,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13433321874977,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13433321881175,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13433321884144,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13433321894977,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13433321903155,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13433321907321,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13433321912790,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13433321918363,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13433321923571,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13433321928780,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13433321937686,-0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
13433321941540,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13433321944248,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13433321949405,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13433321961957,0.0011453714687377214,0.0022143847309052944,0.0016035200096666813
13433321964561,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13433321967269,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13433321972321,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
13433321977530,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13433321984561,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13433324376019,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13433325433207,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13433330885082,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13433330965602,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13433440365134,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
13433440369405,-0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13433440376696,0.0017562361899763346,-0.000839939049910754,0.0015271619195118546
13433440394561,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13433440399092,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13433440406175,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13433440414665,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13433440431905,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13433440435655,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13433440438780,-0.00007635809743078426,0.0016035200096666813,0.0015271619195118546
13433440446540,0.0005345066892914474,0.002825249684974551,0.0009162971982732415
13433440454665,-0.0012980876490473747,-0.002061668550595641,0.0021380267571657896
13433440461019,0.0011453714687377214,0.002825249684974551,0.000305432389723137
13433440468259,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
13433440475238,-0.0019089524867013097,-0.00022907429956831038,-0.0015271619195118546
13433440489821,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
13433440495446,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
13433440503363,-0.0025961752980947495,-0.001450803829357028,-0.0015271619195118546
13433440509352,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13433440518467,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13433440525602,-0.0007635809597559273,-0.004505127668380737,0.0009162971982732415
13433440531644,0.002290742937475443,0.00038179047987796366,0.0015271619195118546
13433440537269,0.003512472379952669,-0.00022907429956831038,0.000305432389723137
13433440543259,-0.0001527161948615685,0.0058795735239982605,-0.0021380267571657896
13433440552217,0.00045814859913662076,0.002825249684974551,0.0009162971982732415
13433440558727,-0.0019853105768561363,0.0016035200096666813,-0.0009162971982732415
13433440564873,-0.0025961752980947495,-0.002672533504664898,-0.0009162971982732415
13433440570707,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
13433440585238,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
13433440588102,0.001679878099821508,-0.003894262947142124,0.0027488914784044027
13433440591175,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13433440600030,-0.0001527161948615685,0.0016035200096666813,-0.0027488914784044027
13433440605759,-0.0007635809597559273,-0.004505127668380737,0.0009162971982732415
13433440611748,0.002290742937475443,-0.00022907429956831038,0.0009162971982732415
13433440617009,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13433440622373,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
13433440628155,0.00045814859913662076,-0.002672533504664898,-0.0009162971982732415
13433440631123,-0.0025961752980947495,0.0009926552884280682,-0.000305432389723137
13433440642061,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13433440647686,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13433440651905,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13433440660030,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13433440667894,0.00045814859913662076,0.005268708802759647,-0.0009162971982732415
13433440670446,-0.0019853105768561363,-0.00022907429956831038,-0.0015271619195118546
13433440674665,0.00045814859913662076,0.004657844081521034,-0.0021380267571657896
13433442861123,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13433443008623,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13433445059196,-0.0013744457392022014,-0.002061668550595641,-0.0021380267571657896
13433446697477,0.002290742937475443,-0.001450803829357028,0.0009162971982732415
13433558700394,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13433558708259,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13433558720602,0.00045814859913662076,0.004657844081521034,-0.0009162971982732415
13433558731279,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13433558736436,-0.0007635809597559273,0.002825249684974551,0.000305432389723137
13433558739665,-0.0001527161948615685,-0.002061668550595641,0.000305432389723137
13433558753884,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13433558762217,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13433558771332,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
13433558774248,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
13433558793259,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13433558799196,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13433558806384,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13433558813832,-0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13433558816957,0.001679878099821508,-0.0009162971982732415,0.0021380267571657896
13433558830238,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13433558834561,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13433558844248,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
13433558848519,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13433558852321,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13433558856748,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13433558868154,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13433558871279,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13433558885967,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13433558908102,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
13433558911071,0.002290742937475443,0.000305432389723137,0.0009926552884280682
13433558913884,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
13433558925446,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
13433558931384,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13433558936436,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
13433558942061,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13433558949665,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13433558955238,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
13433558957790,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13433558964300,0.002901607658714056,0.003970621153712273,-0.002061668550595641
13433558967009,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13433558979144,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13433558984404,0.002901607658714056,0.000305432389723137,0.00038179047987796366
13433558989404,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13433558993988,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
13433559002165,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
13433559004769,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
13433559016592,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13433559018988,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
13433559023884,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13433559029873,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13433561866279,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
13433561954977,0.001679878099821508,0.0027488914784044027,0.0009926552884280682
13433564062061,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13433565313259,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
13433678668571,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
13433678714613,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13433678727217,-0.0013744457392022014,-0.003359756199643016,-0.00022907429956831038
13433678734300,0.001679878099821508,0.000305432389723137,0.0009926552884280682
13433678737738,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13433678751123,0.001679878099821508,0.001450803829357028,0.0009926552884280682
13433678757425,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13433678761123,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13433678773675,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13433678789144,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13433678793571,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13433678800186,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13433678803207,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13433678812009,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13433678820602,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13433678823779,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
13433678829613,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13433678836436,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13433678844509,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13433678853050,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13433678856384,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13433678867373,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13433678887738,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13433678891071,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13433678894977,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13433678899561,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13433678905394,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13433678914977,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
13433678919404,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13433678926592,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13433678930759,0.0010690133785828948,0.000839939049910754,0.0016035200096666813
13433678935029,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13433678940967,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13433678946904,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13433678953415,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13433678959144,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13433678965550,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13433678970967,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13433678980915,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13433678986123,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13433678991332,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13433678996488,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13433678999092,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13433679004144,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13433679014144,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13433679016748,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13433679022165,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13433681846175,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13433682222582,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13433684524040,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13433686274144,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13433799563311,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13433799568675,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13433799578675,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13433799589977,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13433799597425,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13433799605342,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13433799609925,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13433799616852,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13433799623050,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13433799637581,0.001679878099821508,0.001450803829357028,-0.000839939049910754
13433799644456,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13433799648623,0.002290742937475443,0.00022907429956831038,0.0016035200096666813
13433799652217,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13433799671540,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13433799674456,0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
13433799680915,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13433799686904,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13433799696227,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13433799703415,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13433799710290,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
13433799713571,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13433799723050,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13433799727477,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13433799744404,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13433799750811,0.002290742937475443,-0.0016035200096666813,0.0016035200096666813
13433799757790,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13433799765134,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13433799776227,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13433799782946,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13433799789300,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13433799792165,0.001679878099821508,0.0015271619195118546,0.00038179047987796366
13433799798154,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
13433799802998,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13433799812113,0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
13433799821748,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13433799824404,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13433799827009,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13433799832634,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13433799838311,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13433799848936,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13433799851592,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13433799857009,-0.0007635809597559273,0.0021380267571657896,0.0009162971982732415
13433799865134,0.001679878099821508,0.000305432389723137,0.0015271619195118546
13433799870550,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13433799875759,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13433799881071,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
13433800949509,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
13433801077686,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13433803092009,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13433807928884,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13433808348988,0.00045814859913662076,0.0009162971982732415,-0.0021380267571657896
