14751206612964,-0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
14751206621766,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14751206624527,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14751206631610,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14751206639944,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
14751206649839,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14751206652444,0.00045814859913662076,0.00045814859913662076,0.0027488914784044027
14751206666298,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
14751206669266,-0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
14751206672808,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14751206678225,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
14751206683902,-0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
14751206686871,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14751206699214,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14751206711454,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14751206717183,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14751206722704,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14751206725412,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14751206730725,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14751211934631,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
14751211943902,-0.0012980876490473747,0.001679878099821508,-0.000839939049910754
14751213955360,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
14751359882704,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
14751359928016,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14751359944423,0.0017562361899763346,0.0010690133785828948,0.00038179047987796366
14751359961818,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14751359968381,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14751359976402,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14751359987027,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14751359994423,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14751360065256,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14751360077548,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14751360086089,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14751360090777,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
14751360102600,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14751360111558,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
14751360119579,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14751360123068,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
14751360127756,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14751360135673,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14751360138902,-0.0006872228696011007,-0.002061668550595641,0.0016035200096666813
14751360147183,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14751360153641,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14751360161246,0.0017562361899763346,-0.002061668550595641,0.0009926552884280682
14751360165568,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
14751360175985,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
14751360185308,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14751360192443,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14751360199110,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14751360206923,0.0005345066892914474,-0.003283398225903511,0.0022143847309052944
14751360213381,0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
14751360217027,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14751360223798,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14751360236714,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14751360244214,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14751360247339,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14751360253641,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14751360267079,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14751360270464,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
14751360275048,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14751360287496,0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
14751360297964,0.0017562361899763346,0.0009926552884280682,-0.0021380267571657896
14751360301350,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
14751360304996,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14751360313693,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14751360318537,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14751360321141,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
14751360329058,-0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
14751360334787,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14751360337391,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14751360345516,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14751360348381,0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14751360359371,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14751360364631,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14751360369579,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
14751360377027,0.0023671009112149477,0.000305432389723137,0.0015271619195118546
14751360384631,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14751360387235,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14751360394787,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14751360399058,-0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
14751360404266,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14751360409162,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14751361161402,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
14751361170777,0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
14751365746871,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14751365834891,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14751367399318,0.001679878099821508,-0.0015271619195118546,-0.0009162971982732415
14751517778589,-0.0025961752980947495,0.000305432389723137,-0.0015271619195118546
14751517788589,-0.0032070400193333626,-0.000305432389723137,0.000305432389723137
14751517796037,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14751517807964,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14751517820308,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14751517825360,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14751517830204,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14751517836558,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14751517842912,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14751517850048,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14751517857808,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14751517864475,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14751517870673,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14751517882600,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14751517885933,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14751517894266,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14751517905829,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14751517919370,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14751517926089,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14751517932339,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14751517938745,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14751517944631,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14751517951662,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14751517960933,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
14751517970204,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14751517983641,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14751517986714,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14751517990673,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14751517998954,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14751518002287,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14751518006714,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
14751518016193,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14751518025360,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14751518031298,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14751518041298,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14751518047808,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14751518050829,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
14751518056662,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14751518062964,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14751518070829,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14751518076818,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14751518084891,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14751518090464,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14751518098902,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14751518103537,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14751518110100,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14751518121662,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14751518124370,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14751518127131,-0.0001527161948615685,0.002672533504664898,0.0009162971982732415
14751518131975,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14751518142964,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14751518148381,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14751518151298,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14751518156714,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14751518165152,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14751518171037,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14751518189735,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14751518195204,0.0010690133785828948,0.002672533504664898,-0.000305432389723137
14751518200933,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
14751518206975,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
14751518218068,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14751518223641,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14751518228433,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14751522331923,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14751522456818,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
14751524846558,0.00045814859913662076,0.002061668550595641,-0.0027488914784044027
14751526528329,0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
14751677557808,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14751677613172,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14751677629787,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14751677636714,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14751677649110,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
14751677654995,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14751677662547,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14751677668850,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
14751677677391,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14751677688537,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14751677698745,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14751677702964,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14751677710100,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14751677728589,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
14751677735829,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14751677739058,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14751677746506,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14751677754943,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14751677758485,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14751677775725,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14751677785725,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14751677794370,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14751677800256,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14751677809683,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14751677814527,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
14751677819839,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
14751677825100,-0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
14751677838381,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14751677845464,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14751677851818,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14751677855829,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14751677859475,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14751677872235,0.0010690133785828948,-0.001679878099821508,-0.00022907429956831038
14751677878902,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14751677885256,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14751677894162,0.0010690133785828948,-0.00045814859913662076,0.0022143847309052944
14751677902339,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14751677905881,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14751677915412,-0.0001527161948615685,-0.002290742937475443,0.0009926552884280682
14751677920100,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
14751677936193,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14751677943641,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14751677954214,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14751677957079,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
14751677962652,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14751677970777,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14751677979683,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14751677986297,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14751677991922,-0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
14751678001506,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14751678007183,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14751678013016,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14751678015516,0.001679878099821508,0.0007635809597559273,0.002290742937475443
14751678026297,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14751678031922,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
14751678041818,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14751678046245,-0.0019853105768561363,-0.0010690133785828948,-0.0019853105768561363
14751678049006,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14751678054475,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14751678062756,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14751678069527,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14751678074631,-0.0001527161948615685,0.0007635809597559273,0.0022143847309052944
14751678078589,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14751682147964,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14751682155620,0.0010690133785828948,-0.002290742937475443,0.00038179047987796366
14751683562860,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
14751686502964,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
