14122902034246,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14122902037944,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14122902049506,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14122902057944,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14122902061173,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14122902067162,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14122902083204,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14122902090808,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14122902098048,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14122902104298,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14122902116433,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14122902122735,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
14122902129662,-0.0009926552884280682,-0.0007635809597559273,-0.0009926552884280682
14122902140964,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
14122902147423,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
14122902150444,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14122902161537,0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
14122902170964,0.002672533504664898,0.0010690133785828948,0.000839939049910754
14122902174298,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
14122902182787,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
14122902188308,-0.00038179047987796366,0.00045814859913662076,0.001450803829357028
14122902193621,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
14122902196173,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
14122902206381,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
14122902210392,-0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
14122902216017,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14122902226017,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
14122902228673,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
14122902236121,-0.0009926552884280682,-0.0013744457392022014,0.001450803829357028
14122902238933,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
14122902245704,0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
14122902252267,0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
14122902254714,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14122902259819,0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
14122902266121,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
14122902271277,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14122902276433,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
14122902281537,0.000839939049910754,-0.000839939049910754,0.002061668550595641
14122902289350,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14122902294298,0.0019853105768561363,-0.0001527161948615685,-0.00038179047987796366
14122902298308,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14122902306485,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14122902311954,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14122902316746,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
14122902323308,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14122902328881,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14122902333933,0.0013744457392022014,-0.0001527161948615685,0.000839939049910754
14122902674610,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14122903064037,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
14122908387839,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
14122908699923,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14123031147683,0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
14123031208829,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14123031212839,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14123031226746,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14123031239037,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14123031250548,-0.002290742937475443,-0.0001527161948615685,-0.0009926552884280682
14123031256954,0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
14123031260287,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
14123031267527,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
14123031278152,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14123031290600,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14123031297475,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
14123031319923,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14123031323673,-0.00045814859913662076,0.00045814859913662076,0.001450803829357028
14123031327371,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
14123031335496,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
14123031342944,-0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
14123031348412,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
14123031358933,-0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
14123031367475,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
14123031378621,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14123031383985,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14123031391121,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14123031396016,0.0013744457392022014,0.001679878099821508,-0.0009926552884280682
14123031403829,0.0007635809597559273,-0.0007635809597559273,-0.0016035200096666813
14123031420079,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
14123031424454,-0.001679878099821508,0.0010690133785828948,-0.00038179047987796366
14123031430808,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14123031437006,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
14123031443621,0.0007635809597559273,0.0010690133785828948,0.001450803829357028
14123031448725,0.0013744457392022014,0.002290742937475443,0.00022907429956831038
14123031458464,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14123031468985,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
14123031477683,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14123031481433,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
14123031491225,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14123031498048,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
14123031510548,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
14123031516381,-0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
14123031519558,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
14123031529871,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14123031534298,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
14123031545131,-0.00045814859913662076,-0.0001527161948615685,-0.0016035200096666813
14123031548725,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
14123031554871,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14123031563933,-0.0010690133785828948,-0.0007635809597559273,0.001450803829357028
14123031568985,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
14123031574141,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
14123031583464,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14123031588569,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14123032998881,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14123033005183,-0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
14123034960912,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14123036185235,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14123156000444,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
14123156035808,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
14123156046381,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
14123156060496,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14123156071954,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14123156084871,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
14123156092371,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
14123156098673,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14123156105756,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
14123156112996,0.00007635809743078426,0.0010690133785828948,0.000839939049910754
14123156127579,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
14123156131225,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
14123156135391,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14123156145131,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
14123156156121,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14123156159975,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14123156165235,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
14123156169662,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14123156181798,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14123156190339,0.00007635809743078426,-0.0013744457392022014,-0.0009926552884280682
14123156195027,0.0006872228696011007,-0.0007635809597559273,-0.0016035200096666813
14123156211902,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
14123156215860,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14123156223516,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
14123156231329,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14123156234298,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14123156243256,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
14123156249298,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14123156255496,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
14123156261694,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14123156273569,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14123156278256,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
14123156281121,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
14123156288412,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
14123156293621,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14123156299871,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
14123156306433,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14123156312058,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14123156320444,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14123156324923,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14123156330183,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14123156339558,-0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
14123156344871,0.0006872228696011007,0.00045814859913662076,-0.0022143847309052944
14123156350339,-0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
14123156359975,-0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
14123156365287,-0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
14123156370652,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14123156376069,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
14123156381225,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14123161275183,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14123161281537,0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
14123161691381,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14123162080548,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
14123277195600,0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14123277253204,0.00007635809743078426,-0.0007635809597559273,-0.0016035200096666813
14123277261850,-0.0017562361899763346,-0.0007635809597559273,-0.0016035200096666813
14123277272058,-0.0017562361899763346,0.0010690133785828948,-0.0009926552884280682
