14830284173507,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14830284178403,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14830284189393,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14830284194236,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14830284198924,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14830284207205,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14830284212726,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14830284216684,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14830284227882,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14830284233247,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14830284236476,0.00045814859913662076,0.003359756199643016,0.0009926552884280682
14830284242257,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14830284252153,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14830284256632,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14830284261945,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14830284266215,0.0010690133785828948,0.0009162971982732415,0.0022143847309052944
14830284269236,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14830284273820,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14830284281007,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14830284285226,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14830284290695,0.00045814859913662076,0.0021380267571657896,0.0016035200096666813
14830284296007,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14830284303247,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14830288214705,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14830288217309,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14830290758611,0.001679878099821508,0.000305432389723137,0.0021380267571657896
14830403610122,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14830403619445,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14830403624340,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14830403640226,-0.002672533504664898,-0.0027488914784044027,-0.0009162971982732415
14830403645017,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14830403652049,0.0034361144062131643,0.000305432389723137,-0.0009162971982732415
14830403656892,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14830403666892,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14830403673142,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14830403676997,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14830403683611,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14830403690017,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14830403698142,0.00038179047987796366,0.0027488914784044027,-0.0009162971982732415
14830403709861,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
14830403713038,-0.00022907429956831038,-0.0009162971982732415,-0.0027488914784044027
14830403718820,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14830403732517,0.0016035200096666813,-0.0015271619195118546,0.0015271619195118546
14830403737778,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14830403741580,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14830403750642,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14830403756267,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14830403765122,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14830403771059,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14830403778038,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14830403786736,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14830403793455,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14830403804601,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14830403809132,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14830403814809,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14830403817830,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14830403826892,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14830403829705,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14830403845851,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14830403848715,-0.0009162971982732415,-0.002061668550595641,0.0009162971982732415
14830403851528,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
14830403859913,-0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
14830403865434,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
14830403874340,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14830403877726,0.000305432389723137,-0.00022907429956831038,-0.0015271619195118546
14830403882101,-0.000305432389723137,0.0016035200096666813,-0.0015271619195118546
14830403888820,0.0027488914784044027,0.002825249684974551,-0.000305432389723137
14830403897674,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14830403906476,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
14830403909549,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14830403915174,-0.0021380267571657896,0.00038179047987796366,-0.0015271619195118546
14830403924028,0.0027488914784044027,0.00038179047987796366,-0.0009162971982732415
14830403929288,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14830405163038,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14830406665122,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14830412310070,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14830412316945,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14830522212153,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14830522218715,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14830522230017,-0.0021380267571657896,-0.000839939049910754,-0.0015271619195118546
14830522245851,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14830522257257,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14830522267153,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14830522271215,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14830522279497,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14830522289444,-0.000305432389723137,-0.002061668550595641,-0.0009162971982732415
14830522292934,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14830522308194,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
14830522319028,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
14830522323924,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14830522326997,0.0021380267571657896,0.00038179047987796366,0.0009162971982732415
14830522333142,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
14830522339653,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14830522344132,-0.0021380267571657896,0.0009926552884280682,-0.0009162971982732415
14830522357101,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
14830522363299,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14830522373507,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
14830522379132,0.0009162971982732415,0.0022143847309052944,0.0009162971982732415
14830522385226,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14830522392622,0.0015271619195118546,0.0009926552884280682,-0.000305432389723137
14830522399184,0.0009162971982732415,0.0016035200096666813,0.000305432389723137
14830522405382,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14830522411059,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14830522416372,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
14830522419497,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14830522435330,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14830522438299,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
14830522441319,-0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
14830522444549,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14830522459392,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14830522464080,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14830522468924,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14830522471840,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14830522482830,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
14830522488559,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14830522507309,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14830522513299,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14830522521736,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14830522525955,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14830522530226,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14830522535538,-0.000305432389723137,0.00038179047987796366,0.0016035200096666813
14830522542569,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14830522552205,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
14830525503507,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14830525717309,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
14830527742882,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14830635985174,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
14830635993142,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14830636040538,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14830636052361,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14830636061059,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14830636066163,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14830636071163,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14830636086892,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14830636098924,0.0009162971982732415,0.0022143847309052944,0.00038179047987796366
14830636105330,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14830636115382,0.0009162971982732415,0.0016035200096666813,0.00038179047987796366
14830636118715,-0.000305432389723137,0.0009926552884280682,0.0016035200096666813
14830636126007,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14830636134080,0.000305432389723137,-0.002061668550595641,-0.000839939049910754
14830636144861,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14830636152622,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14830636155590,-0.0027488914784044027,0.00038179047987796366,0.00038179047987796366
14830636165642,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14830636171840,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14830636178559,-0.000305432389723137,0.0016035200096666813,0.0009926552884280682
14830636182465,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14830636196424,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14830636201267,-0.0021380267571657896,0.00038179047987796366,-0.001450803829357028
14830636206059,-0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
14830636212882,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14830636219444,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
14830636224028,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14830636234549,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14830636239705,-0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
14830636249549,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14830636261059,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14830636264392,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14830636271111,0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
14830636279340,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14830636284132,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14830636290747,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14830636295642,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14830636300747,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14830636308872,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14830636317778,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
14830636322569,0.000305432389723137,0.00038179047987796366,-0.002061668550595641
14830636326997,0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
14830636339965,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14830636341528,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14830636344340,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14830636644288,-0.0009162971982732415,-0.0021380267571657896,-0.00022907429956831038
14830642013403,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14830642225538,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14830643962778,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
