13557549685399,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
13557549688576,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
13557549707274,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
13557549714045,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13557549728680,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13557549735451,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13557549739253,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13557549746805,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
13557549754566,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
13557549762274,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
13557549773263,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13557549781076,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13557549787899,0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
13557549797326,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13557549805399,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13557549811076,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13557549814566,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
13557549828732,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
13557549849513,0.0,0.00038179047987796366,0.00007635809743078426
13557549854566,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
13557549857378,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
13557549866388,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13557549871597,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
13557549877430,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
13557549881701,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13557549888420,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13557549896284,0.0,0.00038179047987796366,0.0006872228696011007
13557549901388,0.0,-0.000839939049910754,0.0006872228696011007
13557549906857,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13557549909409,0.0,-0.00022907429956831038,-0.0005345066892914474
13557549911961,-0.002443459117785096,-0.000839939049910754,-0.0005345066892914474
13557549917430,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13557549928836,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13557549931441,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
13557549940451,0.0,-0.00022907429956831038,0.00007635809743078426
13557549945503,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
13557549950399,0.001832594396546483,0.00038179047987796366,0.0025198173243552446
13557549961545,0.0,0.00038179047987796366,0.0019089524867013097
13557553011649,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13557553164722,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13557555219201,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
13557556798211,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13557680827326,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
13557680834097,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
13557680849149,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
13557680860503,0.0,0.00038179047987796366,0.00007635809743078426
13557680868576,0.001221729558892548,0.0022143847309052944,0.0012980876490473747
13557680877586,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13557680882690,0.0,0.00038179047987796366,0.00007635809743078426
13557680891232,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
13557680898420,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
13557680905347,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
13557680916805,0.0,0.00038179047987796366,-0.0011453714687377214
13557680925399,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
13557680937638,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13557680941597,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
13557680948993,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13557680952430,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13557680959565,0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
13557680969357,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13557680982118,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13557680985868,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
13557680992430,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13557680999357,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13557681005451,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13557681015243,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13557681021336,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13557681031753,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13557681038211,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
13557681044409,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
13557681051232,0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
13557681061284,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13557681064305,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13557681073576,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13557681080607,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
13557681088107,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
13557681099045,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13557681112065,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13557681119774,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
13557681126961,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13557681131649,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13557681141128,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
13557681147534,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
13557681155347,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
13557681163576,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13557681168315,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13557681176649,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
13557681179826,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13557681185815,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
13557681193784,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
13557681203159,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
13557681207430,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
13557681210243,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13557681219826,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
13557686255868,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13557686266909,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13557687307795,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13557810788784,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
13557810795867,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
13557810799878,-0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
13557810803732,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
13557810820711,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13557810824722,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
13557810835659,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13557810844409,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13557810854409,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13557810857482,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13557810860972,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13557810872690,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13557810876440,-0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
13557810881076,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
13557810890920,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
13557810899826,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13557810911232,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
13557810914253,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
13557810920920,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13557810929617,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13557810932899,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13557810950190,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13557810953315,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13557810956440,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
13557810959461,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
13557810971961,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
13557810977690,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
13557810988836,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
13557810999097,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
13557811002482,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
13557811007013,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13557811017013,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
13557811023211,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
13557811029149,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
13557811034722,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13557811046024,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
13557811048784,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
13557811056701,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
13557811064774,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
13557811070190,0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
13557811072690,-0.0019853105768561363,0.00038179047987796366,-0.0005345066892914474
13557811077586,-0.00007635809743078426,-0.000839939049910754,-0.0023671009112149477
13557811082690,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13557811085503,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
13557811093576,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
13557811102013,-0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
13557811110815,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
13557811113472,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13557811117586,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13557811122430,-0.00007635809743078426,-0.00022907429956831038,-0.0023671009112149477
13557815668107,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13557815674617,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13557815688940,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13557817588159,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13557818036492,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13557935805399,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
13557935850711,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13557935858472,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
13557935866336,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13557935872742,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
13557935875867,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
13557935887170,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13557935894409,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13557935903836,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
13557935908940,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
13557935915242,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
13557935924409,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
13557935932742,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13557935935972,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
13557935944045,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13557935952326,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
