13246441056507,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13246441826924,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13246442106663,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13246444401299,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13246446441663,0.0,-0.000305432389723137,0.0009926552884280682
13246515960830,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13246516018955,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13246516036090,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13246516045465,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13246516049111,0.0,0.000305432389723137,-0.00022907429956831038
13246516061142,0.0,0.0015271619195118546,0.00038179047987796366
13246516063799,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13246516072340,0.0,0.0021380267571657896,0.00038179047987796366
13246516074945,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13246516090570,0.0,0.0027488914784044027,-0.000839939049910754
13246516093226,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13246516098851,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246516104997,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13246516119736,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13246516122549,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246516127913,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13246516133330,0.0,0.0009162971982732415,0.00038179047987796366
13246516141299,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13246516146403,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13246516151559,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13246516159163,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13246516161767,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13246516166924,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13246516188955,0.0,0.000305432389723137,-0.00022907429956831038
13246516193642,0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13246516195986,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13246516198226,0.0,0.000305432389723137,-0.001450803829357028
13246516207028,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13246516883903,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13246518341195,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13246521071663,0.0,-0.0009162971982732415,0.00038179047987796366
13246523982913,0.0,0.000305432389723137,-0.000839939049910754
13246525080257,0.0,-0.0009162971982732415,-0.000839939049910754
13246590327601,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13246590347757,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13246590358590,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13246590364684,0.0,0.000305432389723137,0.00045814859913662076
13246590367705,0.0,-0.0021380267571657896,-0.0013744457392022014
13246590380622,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13246590383747,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13246590389320,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13246590397601,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13246590400413,0.0,-0.0015271619195118546,0.0010690133785828948
13246590405622,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13246590414997,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13246590419528,0.0,-0.000305432389723137,0.0010690133785828948
13246590431820,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13246590434892,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13246590437601,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13246590442809,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13246590454372,0.001832594396546483,0.0027488914784044027,0.00045814859913662076
13246590459476,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13246590464840,0.000610864779446274,0.0027488914784044027,0.001679878099821508
13246590469892,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13246590472392,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13246590481559,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13246590484111,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13246590491976,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13246590494372,0.0,-0.0009926552884280682,0.00045814859913662076
13246592335257,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13246592345361,-0.001221729558892548,-0.0022143847309052944,-0.0025961752980947495
13246596743695,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13246596858851,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13246666311351,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13246666349007,0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
13246666362653,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13246666367340,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13246666374111,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13246666379267,0.0030543238390237093,0.000839939049910754,0.00045814859913662076
13246666392184,0.000610864779446274,0.00022907429956831038,0.002290742937475443
13246666395570,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13246666400570,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13246666410309,0.0,-0.00038179047987796366,-0.0001527161948615685
13246666416090,0.0,-0.0009926552884280682,-0.0007635809597559273
13246666421195,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13246666427340,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13246666444580,-0.000610864779446274,0.001450803829357028,0.001679878099821508
13246666454945,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13246666457757,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13246666463278,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13246666475726,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
13246666478486,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13246666482497,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13246666485153,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13246666494163,0.0,0.00022907429956831038,0.00045814859913662076
13246666496767,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13246666501611,0.0,0.000839939049910754,-0.0013744457392022014
13246666507861,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13246666516507,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
13246666518903,0.0,-0.0009926552884280682,-0.0001527161948615685
13246666521195,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13246668236299,-0.000610864779446274,-0.004046979360282421,0.00045814859913662076
13246668318486,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13246671029476,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13246675339684,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13246675432184,0.0,-0.00038179047987796366,-0.0001527161948615685
13246744764892,0.0,-0.0016035200096666813,-0.0001527161948615685
13246744837549,0.0,0.00022907429956831038,-0.0001527161948615685
13246744842757,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13246744847288,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13246744852236,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13246744862080,0.0,-0.0022143847309052944,0.0010690133785828948
13246744866403,0.0,-0.0009926552884280682,0.00045814859913662076
13246744881559,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13246744885153,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13246744895257,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13246744900361,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13246744909372,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13246744916351,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13246744923122,0.0,-0.0016035200096666813,-0.0001527161948615685
13246744935986,0.0,-0.0016035200096666813,0.00045814859913662076
13246744942340,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13246744950205,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13246744953434,0.0,0.00022907429956831038,-0.0013744457392022014
13246744959007,0.0,0.000839939049910754,0.0010690133785828948
13246744961924,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13246744983226,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13246744991819,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13246744997184,0.0,-0.0022143847309052944,0.00045814859913662076
13246745001611,0.0,-0.0016035200096666813,0.00038179047987796366
13246745005674,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13246745008330,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13246745016247,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13246745020309,0.0,0.00022907429956831038,0.00038179047987796366
13246745027184,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13246745917288,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13246751530986,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13246752060413,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13246819476715,0.0,-0.0009926552884280682,-0.00022907429956831038
13246819482601,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13246819503382,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13246819507028,0.0,0.002061668550595641,0.00038179047987796366
13246819511247,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
13246819517809,-0.001832594396546483,0.000839939049910754,0.0016035200096666813
13246819525309,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13246819531976,0.0,0.000839939049910754,0.0009926552884280682
13246819537705,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13246819547549,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13246819555153,0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13246819561872,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13246819574215,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13246819587965,0.0,-0.00038179047987796366,0.00038179047987796366
13246819592288,0.0,-0.0022143847309052944,0.0009926552884280682
13246819598382,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13246819602965,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13246819612392,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13246819619684,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13246819622288,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13246819626767,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13246819636663,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13246819640569,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13246819646403,0.0,-0.0022143847309052944,0.00038179047987796366
13246819651872,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13246819659997,0.0,0.00022907429956831038,-0.000839939049910754
13246819664163,0.0,0.00022907429956831038,-0.000839939049910754
13246819666819,0.0,0.000305432389723137,-0.001450803829357028
13246822350101,0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
13246822603694,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13246824922913,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13246826684632,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13246899744424,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13246899790986,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13246899802080,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13246899810465,0.0,0.0015271619195118546,-0.000839939049910754
13246899820465,0.0,-0.000305432389723137,-0.001450803829357028
13246899827497,0.0,0.0009162971982732415,-0.001450803829357028
13246899833382,0.0030543238390237093,0.0009162971982732415,0.0009926552884280682
13246899839319,0.0,-0.000305432389723137,0.00038179047987796366
13246899853642,0.0,-0.0009162971982732415,-0.00022907429956831038
13246899856715,-0.001221729558892548,-0.0027488914784044027,-0.00022907429956831038
13246899865882,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13246899870465,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13246899874163,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13246899888851,0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13246899891663,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13246899894163,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13246899901299,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13246899912340,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13246899917705,0.0,0.000305432389723137,-0.00022907429956831038
13246899926611,0.0,0.0009162971982732415,0.00038179047987796366
13246899929372,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13246899938486,0.0,-0.000305432389723137,0.0009926552884280682
13246899941038,0.0,0.0009162971982732415,-0.000839939049910754
13246899944944,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13246899953486,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13246899960309,0.0,0.0015271619195118546,-0.000839939049910754
13246899965465,0.0,-0.0009162971982732415,0.00038179047987796366
13246899969424,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13246899973538,0.0,-0.000305432389723137,0.0009926552884280682
13246900966299,0.0,-0.0009162971982732415,-0.001450803829357028
13246900970778,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13246902656507,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13246906862965,0.000610864779446274,-0.000305432389723137,0.002825249684974551
13246907425569,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13246981673590,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13246981712705,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13246981742392,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13246981748746,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13246981762653,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13246981765986,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13246981770517,0.0,0.000305432389723137,-0.00022907429956831038
13246981776507,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13246981781299,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13246981786038,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13246981796715,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13246981802549,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13246981814371,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13246981824319,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13246981830726,0.0,0.000305432389723137,-0.00022907429956831038
13246981835257,0.001832594396546483,0.0022143847309052944,-0.00022907429956831038
13246981841767,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13246981848486,0.0,0.0016035200096666813,-0.00022907429956831038
13246981854007,0.0,0.00038179047987796366,0.00038179047987796366
13246981858121,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13246981863538,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13246981874476,0.002443459117785096,0.00038179047987796366,0.0016035200096666813
13246981879788,0.0,0.00038179047987796366,-0.00022907429956831038
13246981882496,0.0,0.00038179047987796366,-0.00022907429956831038
13246981887809,0.0,0.0022143847309052944,-0.001450803829357028
13246981895153,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13246981899996,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13246981905101,0.0,0.00038179047987796366,-0.00022907429956831038
13246981912549,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13246982240049,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13246982317496,0.0,-0.00022907429956831038,0.0016035200096666813
13246984437288,-0.000610864779446274,0.0009926552884280682,0.0022143847309052944
13246985643121,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13246990526194,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
