14309191799123,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14309191811310,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14309191814748,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14309191820477,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14309191826675,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14309191833810,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14309191837300,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14309191845789,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14309191851727,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14309191857768,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14309191865268,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14309191871102,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14309191876987,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14309191886987,0.0022143847309052944,0.000305432389723137,0.0034361144062131643
14309191890164,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14309191896050,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14309191901935,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14309191907404,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14309191918081,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14309196050268,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14309196078862,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14309197584800,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14309320871622,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14309320881362,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14309320892195,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14309320897560,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14309320906518,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
14309320909695,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14309320916102,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14309320922300,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14309320926935,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
14309320933914,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14309320943185,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14309320953393,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14309320960477,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14309320964175,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14309320973497,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14309320979122,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14309320989852,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14309320995008,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
14309320998393,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14309321006935,0.00038179047987796366,-0.0009162971982732415,-0.001450803829357028
14309321010060,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14309321023029,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14309321025893,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14309321038393,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14309321045633,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14309321057716,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14309321060841,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14309321063810,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14309321077925,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14309321084018,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14309321090633,-0.001450803829357028,0.002672533504664898,-0.0007635809597559273
14309321103602,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14309321106414,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14309321120997,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14309321124175,-0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
14309321126779,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14309321132456,-0.000305432389723137,-0.0016035200096666813,0.001679878099821508
14309321138550,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14309321144800,0.000305432389723137,0.002672533504664898,0.00045814859913662076
14309321152300,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14309321157925,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14309321163445,0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
14309321172300,-0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
14309321178185,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14309321183706,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14309321189018,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14309321196935,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14309321202404,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14309321207925,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
14309321212925,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14309321470633,-0.0015271619195118546,-0.0022143847309052944,-0.0007635809597559273
14309321532352,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
14309324637716,-0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
14309325719956,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14309442570268,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14309442576102,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14309442586154,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14309442591727,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14309442599383,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14309442613758,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14309442618237,-0.0021380267571657896,-0.002825249684974551,-0.0001527161948615685
14309442622977,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14309442629175,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14309442648445,-0.0015271619195118546,-0.0016035200096666813,-0.0013744457392022014
14309442652820,0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
14309442664800,0.0027488914784044027,0.000839939049910754,-0.0001527161948615685
14309442668810,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14309442679070,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14309442682404,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
14309442688393,0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14309442694539,0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
14309442704904,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14309442711570,-0.000305432389723137,0.002061668550595641,-0.0007635809597559273
14309442719279,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14309442725633,-0.0027488914784044027,0.001450803829357028,-0.0007635809597559273
14309442733185,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14309442740581,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14309442749487,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14309442753029,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14309442761154,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14309442770477,-0.0021380267571657896,-0.0016035200096666813,0.00045814859913662076
14309442776935,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14309442781935,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14309442792612,-0.0015271619195118546,0.003283398225903511,-0.0007635809597559273
14309442805268,0.000305432389723137,0.001450803829357028,0.001679878099821508
14309442808497,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14309442815216,0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
14309442821779,0.000305432389723137,-0.0022143847309052944,-0.0013744457392022014
14309442827977,-0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
14309442833706,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14309442845997,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
14309442849018,0.0009162971982732415,0.0015271619195118546,-0.0013744457392022014
14309442861831,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
14309442866883,0.000305432389723137,-0.000305432389723137,0.001679878099821508
14309442872977,-0.0021380267571657896,-0.000305432389723137,-0.0001527161948615685
14309442879227,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14309442884695,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
14309442893810,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14309442900164,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
14309442906935,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14309442912560,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14309442922925,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14309443397039,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14309446403966,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14309446782300,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14309565073966,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14309565121727,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14309565144227,-0.00022907429956831038,0.0015271619195118546,0.001679878099821508
14309565152299,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14309565171831,-0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
14309565175216,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
14309565178966,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14309565189799,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14309565194383,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14309565206102,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14309565214018,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14309565228237,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14309565239279,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14309565246049,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14309565250372,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14309565256779,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14309565266414,-0.003894262947142124,-0.0015271619195118546,-0.0001527161948615685
14309565272091,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14309565275685,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14309565290841,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14309565297404,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14309565314956,-0.000839939049910754,0.0021380267571657896,-0.0019853105768561363
14309565322352,0.0009926552884280682,0.0015271619195118546,-0.0013744457392022014
14309565345633,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14309565351831,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14309565361674,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14309565368029,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14309565377716,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14309565385320,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14309565398497,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14309565405893,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14309565410268,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14309565415789,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14309565421154,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14309565433862,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14309565444122,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14309565449383,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14309565454018,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14309565465060,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14309565471310,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14309565474747,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14309565479487,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14309565489070,-0.0019853105768561363,-0.0015271619195118546,-0.0013744457392022014
14309565493393,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14309565496258,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14309565501779,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14309565509852,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14309565512508,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14309565520945,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14309565526206,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14309570408654,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14309570997612,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14309573152664,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
