13439315463517,0.05024927482008934,0.2907279431819916,9.78664493560791
13439315469663,0.08853443711996078,0.28594231605529785,9.772287368774414
13439315483829,0.08135596662759781,0.2955136001110077,9.774680137634277
13439315490340,0.04307080805301666,0.2835494875907898,9.772287368774414
13439315497996,0.06699903309345245,0.2715853750705719,9.779465675354004
13439315504298,0.07896314561367035,0.28594231605529785,9.781859397888184
13439315513152,0.07657032459974289,0.3002992272377014,9.803394317626953
13439315520548,0.07896314561367035,0.2883351147174835,9.784252166748047
13439315527423,0.08614161610603333,0.27397820353507996,9.80100154876709
13439315533934,0.07417750358581543,0.3242274820804596,9.805787086486816
13439315538204,0.05503492057323456,0.3002992272377014,9.77707290649414
13439315543777,0.07178468257188797,0.2883351147174835,9.767501831054688
13439315553934,0.07417750358581543,0.31465616822242737,9.765109062194824
13439315559298,0.06939185410737991,0.2907279431819916,9.76989459991455
13439315564819,0.06939185410737991,0.28115665912628174,9.78664493560791
13439315572319,0.07178468257188797,0.28594231605529785,9.779465675354004
13439316105913,0.059820566326379776,0.26919254660606384,9.784252166748047
13439321996434,0.07657032459974289,0.3026920557022095,9.803394317626953
13439322079402,0.06699903309345245,0.28594231605529785,9.767501831054688
