14440700372822,-0.000610864779446274,0.002825249684974551,-0.0006872228696011007
14440700378864,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
14440700384854,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
14440700391364,-0.002443459117785096,-0.001450803829357028,-0.0012980876490473747
14440700401572,0.0,-0.00022907429956831038,0.0005345066892914474
14440700409177,0.0,-0.00022907429956831038,-0.00007635809743078426
14440700415374,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
14440700418656,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14440700427770,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
14440700437249,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
14440700441104,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
14440700453708,0.0,-0.000839939049910754,0.0005345066892914474
14440700456781,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14440700469645,0.0,-0.00022907429956831038,0.0017562361899763346
14440700473395,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14440700476260,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
14440700480479,0.0,0.0016035200096666813,-0.0012980876490473747
14440700490427,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
14440700493031,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
14440701769906,0.002443459117785096,0.0016035200096666813,0.0011453714687377214
14440702067041,-0.001221729558892548,-0.000839939049910754,-0.0019089524867013097
14440704379229,0.001221729558892548,0.002825249684974551,-0.00007635809743078426
14440705844802,-0.000610864779446274,-0.006948587018996477,0.0017562361899763346
14440831052354,-0.0030543238390237093,-0.00022907429956831038,-0.0019089524867013097
14440831058916,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
14440831071572,0.0,-0.0057268571108579636,0.0005345066892914474
14440831076729,0.000610864779446274,-0.003283398225903511,0.0005345066892914474
14440831089229,-0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
14440831095531,0.0,-0.003894262947142124,-0.0012980876490473747
14440831099437,-0.003665188793092966,0.00038179047987796366,-0.0019089524867013097
14440831106104,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
14440831112458,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
14440831124437,-0.0030543238390237093,-0.00022907429956831038,-0.00007635809743078426
14440831129385,0.000610864779446274,-0.00022907429956831038,-0.0025198173243552446
14440831133395,-0.000610864779446274,0.002825249684974551,-0.0006872228696011007
14440831143604,-0.002443459117785096,-0.003283398225903511,-0.0006872228696011007
14440831147770,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
14440831158551,-0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
14440831161885,0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
14440831166416,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
14440831171729,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
14440831177041,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14440831190270,0.0,-0.001450803829357028,-0.00007635809743078426
14440831198604,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
14440831205010,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
14440831214385,0.0,0.00038179047987796366,0.0017562361899763346
14440831217926,0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
14440831230687,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14440831247822,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
14440831251989,0.0,-0.000839939049910754,0.0005345066892914474
14440831255218,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
14440831261781,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
14440831264854,0.0,-0.00022907429956831038,0.000610864779446274
14440831275062,0.0,-0.003283398225903511,0.0
14440831278499,0.000610864779446274,0.0022143847309052944,-0.001221729558892548
14440831292249,-0.001221729558892548,0.0016035200096666813,-0.001832594396546483
14440831299020,-0.000610864779446274,0.0009926552884280682,0.0
14440831305114,0.001832594396546483,0.0009926552884280682,0.000610864779446274
14440831307979,-0.001832594396546483,-0.002061668550595641,0.000610864779446274
14440831324854,-0.000610864779446274,0.0016035200096666813,0.0
14440831327926,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14440831340062,-0.001832594396546483,0.0016035200096666813,-0.000610864779446274
14440831345739,0.0,0.00038179047987796366,0.001221729558892548
14440831348656,0.001221729558892548,-0.000839939049910754,0.0
14440831354906,-0.001221729558892548,0.0016035200096666813,-0.001221729558892548
14440831360374,-0.0005345066892914474,0.004046979360282421,0.000610864779446274
14440831363812,0.0019089524867013097,-0.002672533504664898,0.000610864779446274
14440831373187,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
14440831379229,-0.0005345066892914474,-0.000839939049910754,0.0
14440831383551,0.00007635809743078426,0.00038179047987796366,0.0
14440831389281,0.00007635809743078426,-0.00022907429956831038,0.0
14440831393968,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
14440831401989,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
14440831405010,0.0019089524867013097,0.00038179047987796366,0.001221729558892548
14440833024281,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
14440833029541,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
14440834302093,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
14440836844749,-0.0017562361899763346,-0.002061668550595641,-0.001832594396546483
14440958845531,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
14440958867614,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
14440958873135,0.00007635809743078426,0.0022143847309052944,0.001832594396546483
14440958881833,0.0006872228696011007,0.0009926552884280682,0.0
14440958891104,0.0012980876490473747,0.0009926552884280682,0.0
14440958897562,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
14440958902562,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
14440958906937,0.0019089524867013097,0.00038179047987796366,0.0
14440958915895,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
14440958922822,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
14440958932614,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
14440958939124,-0.0011453714687377214,0.0022143847309052944,0.000610864779446274
14440958942718,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
14440958952093,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
14440958957041,0.0006872228696011007,-0.002061668550595641,0.001832594396546483
14440958965374,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
14440958968395,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
14440958976312,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
14440958982041,-0.0005345066892914474,-0.000839939049910754,0.0
14440958991624,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
14440958996156,0.0012980876490473747,-0.00022907429956831038,0.0
14440959006468,0.0006872228696011007,0.0016035200096666813,0.0
14440959009906,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
14440959021624,0.00007635809743078426,0.0016035200096666813,0.0
14440959028604,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14440959036104,-0.0005345066892914474,-0.000839939049910754,0.0
14440959042145,0.0012980876490473747,-0.00022907429956831038,0.0
14440959045166,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
14440959050791,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
14440959056989,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
14440959062562,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
14440959071937,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
14440959077874,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
14440959084281,-0.001679878099821508,-0.001450803829357028,0.0012980876490473747
14440959093239,0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
14440959099541,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
14440959105322,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
14440959118083,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
14440959128604,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
14440959131208,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
14440959137249,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
14440959139854,0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
14440959147770,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
14440959154437,-0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
14440959160010,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
14440959165218,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
14440959167979,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
14440959176156,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
14440959181104,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
14440959186312,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
14440961031051,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
14440961039749,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
14440963274437,0.0007635809597559273,-0.002672533504664898,0.00007635809743078426
14440967355531,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
14440967718343,0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
