14016834037515,0.0,0.002672533504664898,-0.001450803829357028
14016834042932,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
14016834046526,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
14016834050119,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14016834053869,-0.001832594396546483,0.000839939049910754,-0.002061668550595641
14016834060484,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
14016834065692,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14016834069286,-0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
14016834072880,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
14016834076942,0.001832594396546483,-0.0022143847309052944,0.0009926552884280682
14016834080849,-0.0030543238390237093,0.00022907429956831038,-0.000839939049910754
14016834084286,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14016834089494,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14016834093088,-0.001832594396546483,-0.002825249684974551,-0.000839939049910754
14016834100224,0.0,0.00022907429956831038,-0.000839939049910754
14016834103765,0.0,-0.0022143847309052944,-0.000839939049910754
14016834105640,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
14016834109234,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14016834114494,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
14016834119599,0.0,0.001450803829357028,-0.000839939049910754
14016834123140,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14016834126734,-0.000610864779446274,0.002672533504664898,0.0009926552884280682
14016834128609,0.0,-0.0016035200096666813,-0.00022907429956831038
14016834132463,-0.001832594396546483,0.001450803829357028,0.0009926552884280682
14016834139547,0.0,-0.0022143847309052944,0.0009926552884280682
14016834141213,0.000610864779446274,-0.0034361144062131643,0.00038179047987796366
14016834145067,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14016834148609,0.0,-0.00038179047987796366,-0.000839939049910754
14016834153713,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14016834159182,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14016834162932,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14016834164651,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
14016834166578,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
14016834173505,0.0,-0.00038179047987796366,0.001679878099821508
14016834177151,-0.002443459117785096,-0.0022143847309052944,-0.0001527161948615685
14016834185849,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14016834187776,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14016834195797,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14016834201161,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14016834202932,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14016834210276,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14016834218349,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14016834220172,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14016834229234,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
14016834231005,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14016834232828,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14016834236369,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
14016834239911,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14016834244963,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14016834248609,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14016834252099,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14016834255588,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14016834264651,0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
14016834266422,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14016834268244,0.003741546766832471,-0.0009926552884280682,-0.0001527161948615685
14016834271682,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14016834280901,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14016834282672,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14016834284442,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14016834288244,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14016834291786,-0.0023671009112149477,-0.002825249684974551,0.00045814859913662076
14016834293505,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14016834302203,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14016834305692,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
14016834307515,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14016834312672,-0.0011453714687377214,0.0015271619195118546,0.001679878099821508
14016834316578,0.003741546766832471,0.0009162971982732415,0.0010690133785828948
14016834321890,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14016834325432,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14016834330432,-0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
14016834333974,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14016834335797,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14016834339390,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
14016834343088,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14016834344859,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
14016834355172,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14016834358817,-0.0023671009112149477,-0.0009162971982732415,0.002290742937475443
14016834362411,-0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14016834365901,0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14016834371422,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14016834376890,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14016834382047,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14016834385692,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14016834387567,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14016834391213,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14016834396526,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14016834399963,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14016834403765,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14016834407411,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14016834411005,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14016834414755,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14016834419963,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14016834423557,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14016834427099,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14016834430744,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14016834441734,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14016834445432,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14016834450849,-0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
14016834457724,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
14016834459547,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14016834463140,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14016834466942,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14016834472411,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14016834476161,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14016834479755,0.0019089524867013097,-0.0021380267571657896,-0.0001527161948615685
14016834481630,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14016834485432,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14016834490953,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
14016834494442,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14016834498192,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14016834501786,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14016834513505,-0.0029779658652842045,-0.000305432389723137,-0.0007635809597559273
14016834515432,-0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
14016834517203,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14016834522567,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14016834527932,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14016834532047,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14016834533869,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14016834539182,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14016834546057,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14016834547828,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14016834549599,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14016834553557,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14016834560640,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14016834562359,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14016834567776,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14016834569599,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14016834573140,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14016834576630,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14016834580067,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14016834585432,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14016834589026,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14016834594390,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14016834597932,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14016834601578,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
14016834606994,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14016834608765,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14016834612307,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14016834618036,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
14016834621630,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14016834626838,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14016834632151,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14016834633869,0.0025961752980947495,-0.000305432389723137,-0.0001527161948615685
14016834639234,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14016834644494,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14016834646317,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14016834652724,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14016834656213,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14016834661682,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14016834663505,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14016834670536,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14016834672359,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14016834681213,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14016834684807,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14016834688349,0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14016834694078,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14016834697776,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14016834704651,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14016834708401,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14016834710067,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14016834715484,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14016834720640,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14016834722411,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14016834725953,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14016834729547,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14016834736890,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14016834740328,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14016834742099,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14016834745692,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
