15536291278238,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
15536291285790,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15536291295373,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15536291302977,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15536291310165,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15536291314123,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15536291324696,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15536291330790,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15536291339540,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15536291345321,-0.0019089524867013097,-0.000305432389723137,-0.002061668550595641
15536291358915,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15536291362248,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15536291369904,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15536291380269,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15536291389748,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15536291396988,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15536291400529,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15536291408186,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15536291423342,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15536291428029,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15536291438446,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15536291445842,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15536291451571,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15536291457717,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15536291464540,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
15536291475269,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15536291485113,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15536291489852,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15536291495217,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15536291511779,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15536291521988,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15536291525477,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15536291531832,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15536291537873,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15536291546363,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15536291553342,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15536291556988,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15536291566832,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15536291575529,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15536291580894,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15536291586311,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15536291595321,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15536291598029,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15536291600686,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
15536291611154,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15536291615269,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15536291628342,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15536291630842,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
15536291633550,0.0011453714687377214,0.000305432389723137,-0.002061668550595641
15536291639227,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15536298379696,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
15536298385582,0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
15536298392040,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
15536298398290,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15536428945946,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15536428993446,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
15536429020894,-0.0025198173243552446,-0.0021380267571657896,-0.000839939049910754
15536429028550,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15536429040738,-0.0012980876490473747,0.0027488914784044027,-0.002061668550595641
15536429052352,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
15536429060634,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15536429064644,0.0005345066892914474,0.003970621153712273,0.00045814859913662076
15536429077769,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15536429083498,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15536429089800,-0.0025198173243552446,-0.0021380267571657896,-0.0007635809597559273
15536429098081,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15536429105477,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15536429116311,-0.0012980876490473747,0.003970621153712273,0.00045814859913662076
15536429123654,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15536429129696,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15536429133029,0.0011453714687377214,0.0027488914784044027,0.002290742937475443
15536429148602,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15536429155165,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
15536429167040,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15536429170477,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15536429178550,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15536429182196,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15536429199331,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
15536429204279,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15536429211727,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15536429219696,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15536429226988,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15536429234123,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
15536429241102,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
15536429252717,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15536429262613,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
15536429268342,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
15536429276311,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15536429288342,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15536429294071,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15536429297300,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15536429304696,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15536429311884,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15536429315686,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15536429329123,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15536429336415,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
15536429340321,-0.0025198173243552446,-0.003359756199643016,0.00045814859913662076
15536429345634,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15536429354071,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15536429359227,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15536429365217,0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
15536429373342,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15536429378134,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15536429385061,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15536429390321,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15536429399123,-0.0025198173243552446,-0.0015271619195118546,0.0005345066892914474
15536429404904,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15536429410061,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15536429417769,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15536431878394,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15536432372040,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15536434703029,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15536436220061,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15536565142821,-0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
15536565148133,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15536565153758,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
15536565162404,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15536565180686,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15536565188811,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15536565192925,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15536565204748,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15536565208915,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15536565223029,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15536565226050,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15536565230165,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15536565243133,0.0011453714687377214,-0.0021380267571657896,0.0017562361899763346
15536565251936,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15536565256727,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15536565268081,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15536565276206,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15536565286831,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
15536565295113,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15536565303133,0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
15536565309436,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15536565317717,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
15536565332404,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15536565342769,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15536565352977,-0.0019089524867013097,-0.0021380267571657896,0.0010690133785828948
15536565356988,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15536565361154,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15536565382613,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15536565404071,0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
15536565413446,-0.0031306820455938578,-0.0015271619195118546,0.00045814859913662076
15536565424956,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15536565436311,-0.00007635809743078426,-0.003970621153712273,-0.0001527161948615685
15536565443550,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
15536565451154,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15536565454592,-0.002443459117785096,0.0021380267571657896,-0.0007635809597559273
15536565458081,0.002443459117785096,0.000305432389723137,0.001679878099821508
15536565472040,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15536565481675,0.0,0.0009162971982732415,0.00045814859913662076
15536565489644,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
15536565497352,-0.002443459117785096,0.0009162971982732415,0.0010690133785828948
15536565504852,0.0,0.000305432389723137,-0.0007635809597559273
15536565512769,0.001832594396546483,0.0021380267571657896,-0.0013744457392022014
15536565518706,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15536565521779,0.0030543238390237093,-0.000305432389723137,0.001679878099821508
15536565531519,0.0,-0.0015271619195118546,-0.0013744457392022014
15536565537092,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15536565542144,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15536565551727,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15536565554227,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15536565561727,0.000610864779446274,0.0034361144062131643,-0.0007635809597559273
15536565566675,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
15536565569227,0.000610864779446274,0.002825249684974551,-0.0001527161948615685
15536565575686,0.001832594396546483,0.0034361144062131643,0.00045814859913662076
15536565584331,0.0,-0.002672533504664898,0.00045814859913662076
15536566901623,0.0,0.0016035200096666813,-0.0001527161948615685
15536572453706,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
15536572527717,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
15536696596831,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
15536696604175,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15536696609852,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
15536696635529,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536696640321,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15536696645790,0.0,-0.000839939049910754,-0.00022907429956831038
15536696652248,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536696661936,-0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
15536696674748,0.0,-0.00022907429956831038,0.00038179047987796366
15536696683186,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536696694800,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15536696705477,0.0,-0.00022907429956831038,-0.000839939049910754
15536696710477,0.0,-0.00022907429956831038,-0.001450803829357028
15536696721050,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
15536696730633,0.0,-0.00022907429956831038,-0.000839939049910754
15536696742456,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15536696750373,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15536696753811,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15536696761415,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
15536696774696,-0.001221729558892548,0.0016035200096666813,0.0009926552884280682
15536696780008,0.000610864779446274,0.002825249684974551,0.00038179047987796366
15536696783550,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
15536696788758,0.0,0.0016035200096666813,-0.00022907429956831038
15536696802248,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
15536696805790,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
15536696809852,-0.000610864779446274,0.0016035200096666813,0.0016035200096666813
15536696817196,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
15536696834019,0.0,-0.00022907429956831038,0.00038179047987796366
15536696837925,0.0,0.0022143847309052944,-0.000839939049910754
15536696845165,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
15536696863081,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
15536696871363,0.0,0.0009926552884280682,0.00038179047987796366
15536696878758,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15536696883290,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
15536696886467,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536696896727,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
15536696911831,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15536696913394,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
15536696920217,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536696924019,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15536696933186,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15536696939123,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15536696948498,0.0,-0.001450803829357028,-0.000839939049910754
15536696951519,0.0,0.00038179047987796366,0.00038179047987796366
15536696962769,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
15536696967144,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
15536696970425,0.0,0.00038179047987796366,-0.00022907429956831038
15536696976102,0.002443459117785096,-0.00022907429956831038,0.0022143847309052944
15536696980217,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
15536696988290,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
15536696993498,-0.000610864779446274,0.00038179047987796366,-0.002061668550595641
15536696995946,0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
15536697719852,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15536702492561,0.0,0.00038179047987796366,0.0009926552884280682
15536702497352,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
15536705137925,0.0,0.0022143847309052944,-0.00022907429956831038
