14456161778806,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14456161783806,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14456161793806,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
14456161803806,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14456161814379,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14456161818285,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14456161824691,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14456161833494,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14456161839535,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14456161844483,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14456161850889,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14456161861358,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14456161867608,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14456161878337,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14456161881723,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14456161888650,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14456161898389,-0.0007635809597559273,-0.0027488914784044027,-0.0009162971982732415
14456161904535,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14456161908806,-0.0007635809597559273,0.003970621153712273,-0.000305432389723137
14456161913441,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14456161917087,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14456161931462,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14456161939014,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
14456161942973,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14456161948910,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14456161957921,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14456161963598,0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14456161968702,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14456161971098,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14456161975212,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14456161989327,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14456161991983,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14456162001723,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14456162005889,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14456162008337,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14456162015160,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14456162297139,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14456162302035,-0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
14456164255941,0.0010690133785828948,0.0021380267571657896,0.0015271619195118546
14456165895785,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14456171042869,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14456171109379,-0.0013744457392022014,-0.0009162971982732415,-0.0021380267571657896
14456306833441,-0.0032070400193333626,-0.000305432389723137,-0.0009162971982732415
14456306839639,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14456306844327,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14456306860368,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14456306872608,-0.0013744457392022014,0.0021380267571657896,-0.0009162971982732415
14456306875681,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14456306882764,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14456306890837,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14456306894743,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14456306908806,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14456306914327,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14456306917712,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14456306921098,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
14456306936879,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14456306943910,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14456306956254,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14456306965785,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14456306969118,-0.0007635809597559273,-0.003359756199643016,0.0021380267571657896
14456306976202,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14456306988025,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14456306996410,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14456307004223,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14456307008129,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14456307012556,0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
14456307020629,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14456307030368,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14456307044691,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14456307051046,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14456307060993,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14456307067868,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14456307074171,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14456307082296,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
14456307096358,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14456307100577,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14456307104431,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14456307111514,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14456307119327,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
14456307128181,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14456307134483,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14456307141046,0.0029779658652842045,0.0015271619195118546,0.0016035200096666813
14456307146775,0.004199695307761431,0.0015271619195118546,-0.00022907429956831038
14456307151202,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14456307160108,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14456307168233,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14456307172452,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
14456307181254,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14456307184796,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
14456307195004,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14456307199691,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14456307206618,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14456307209743,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14456307220316,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14456307222868,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14456307230368,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14456307234327,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14456307238233,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14456307243129,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14456311648598,0.0023671009112149477,0.0021380267571657896,-0.00022907429956831038
14456311902296,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14456313653858,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
