14672679497682,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14672679503463,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14672679508984,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14672679520494,0.002825249684974551,0.0021380267571657896,0.0009926552884280682
14672679522994,0.0022143847309052944,0.0021380267571657896,0.0009926552884280682
14672679525546,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14672679534817,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14672679537265,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14672680986640,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14672682220286,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14672684799088,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14672686995963,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14672815493515,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14672815536848,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14672815559192,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14672815569869,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14672815580025,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14672815585025,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14672815593307,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14672815596380,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14672815610755,0.0034361144062131643,-0.000305432389723137,-0.00022907429956831038
14672815614505,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14672815617942,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14672815625442,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14672815635703,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14672815642213,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14672815649609,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14672815652578,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14672815659400,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14672815673411,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14672815680859,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14672815697630,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14672815701432,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14672815710546,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14672815718463,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14672815724765,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14672815727994,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14672815737005,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14672815743515,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14672815750078,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14672815756275,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14672815762161,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14672815768515,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14672815775650,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14672815780286,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14672815785911,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14672815793515,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14672815799348,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14672815806275,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14672815812005,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14672815817109,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14672815822005,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14672815833203,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14672815835807,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14672815853828,0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
14672815856588,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14672815859192,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
14672815864244,-0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14672815869453,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14672815873515,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14672815883463,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14672815889192,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14672815894296,0.000305432389723137,0.000305432389723137,0.000305432389723137
14672815901380,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14672815903880,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14672816292578,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14672817530650,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14672822739609,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14672822923671,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14672952162682,0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14672952221953,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
14672952238567,-0.0015271619195118546,-0.000305432389723137,-0.0009162971982732415
14672952243098,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14672952252473,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14672952255963,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14672952265911,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14672952273359,0.000305432389723137,0.000305432389723137,0.000305432389723137
14672952278150,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14672952285442,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14672952295598,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
14672952300963,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14672952311953,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14672952319296,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14672952335703,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14672952339505,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14672952346328,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14672952353411,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14672952361953,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14672952372942,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14672952383150,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14672952390494,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14672952396015,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14672952410598,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14672952421223,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
14672952427630,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14672952438150,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14672952442890,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14672952450130,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14672952459557,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14672952465234,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14672952475494,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14672952480442,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14672952488046,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14672952497213,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14672952500546,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14672952512005,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14672952524609,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14672952530078,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14672952533150,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14672952546900,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14672952550182,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
14672952555025,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14672952561275,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14672952567109,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14672952577994,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14672952580650,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14672952583255,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14672952591015,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14672952596119,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
14672952603307,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14672952608463,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14672952613411,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
14672952618411,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
14672954861015,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14672958343515,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14672958419244,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
14673084714557,-0.000305432389723137,-0.00022907429956831038,0.002825249684974551
14673084760442,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14673084775546,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14673084782525,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14673084797473,-0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
14673084805755,0.000305432389723137,0.00038179047987796366,0.0022143847309052944
14673084814296,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14673084823359,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14673084826952,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
14673084831223,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
14673084852525,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14673084855963,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14673084868775,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14673084872786,-0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
14673084876275,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14673084883411,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14673084902005,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14673084905755,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14673084911119,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14673084917005,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14673084924921,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14673084931796,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14673084941536,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14673084948463,0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
14673084955494,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14673084970807,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14673084973775,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14673084976432,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14673084984609,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14673084994140,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14673084995598,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14673084999088,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14673085007630,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14673085010546,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14673085017942,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14673085032682,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14673085041484,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14673085044400,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14673085050182,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14673085060807,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14673085066848,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
