13739096140173,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
13739096148142,-0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
13739096151267,-0.000305432389723137,0.00045814859913662076,0.0009926552884280682
13739096865694,0.0009162971982732415,0.0010690133785828948,0.0016035200096666813
13739256703819,0.000305432389723137,0.00045814859913662076,-0.000839939049910754
13739256758038,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
13739256766423,0.0015271619195118546,-0.0001527161948615685,0.0009926552884280682
13739256778194,-0.0021380267571657896,0.0011453714687377214,-0.00022907429956831038
13739256792413,-0.0009162971982732415,-0.00007635809743078426,0.00038179047987796366
13739256796996,-0.000305432389723137,-0.0012980876490473747,-0.00022907429956831038
13739256811580,-0.0015271619195118546,0.0005345066892914474,-0.000839939049910754
13739256819184,0.000305432389723137,-0.00007635809743078426,-0.000839939049910754
13739256827882,0.0009162971982732415,0.0011453714687377214,0.00038179047987796366
13739256831840,0.000305432389723137,0.0005345066892914474,0.00038179047987796366
13739256835694,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
13739256849600,-0.000305432389723137,-0.0006872228696011007,-0.000839939049910754
13739256856892,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
13739256873038,-0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
13739256876319,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
13739256879652,0.00022907429956831038,0.0017562361899763346,0.0022143847309052944
13739256886007,0.00022907429956831038,0.0005345066892914474,0.002825249684974551
13739256900330,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
13739256907725,0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
13739256911423,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
13739256921371,0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
13739256924652,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739256934600,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
13739256942205,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
13739256955173,-0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
13739256970955,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739256974288,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
13739256977934,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
13739256989027,-0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
13739256994288,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739257003611,0.000839939049910754,0.0005345066892914474,-0.000839939049910754
13739257011111,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
13739257016371,-0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
13739257020173,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13739257027048,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739257034080,-0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
13739257044444,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
13739257050486,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
13739257057100,0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
13739257061840,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
13739257071892,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13739257078194,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
13739257092882,-0.0009926552884280682,-0.0019089524867013097,-0.00022907429956831038
13739257096944,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
13739257100173,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
13739257104861,0.002061668550595641,0.0017562361899763346,-0.00022907429956831038
13739257110486,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13739257118402,-0.00038179047987796366,0.0011453714687377214,-0.001450803829357028
13739257122934,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
13739257131996,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
13739257134913,-0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
13739257149080,-0.0022143847309052944,-0.0019089524867013097,-0.00022907429956831038
13739257151840,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
13739257157361,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
13739257161788,-0.00038179047987796366,0.0005345066892914474,0.0022143847309052944
13739257167413,-0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
13739257174548,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
13739257177309,0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
13739257183402,0.00022907429956831038,0.0011453714687377214,-0.000839939049910754
13739257194705,-0.00038179047987796366,-0.0025198173243552446,0.00038179047987796366
13739257197934,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739257207725,-0.0016035200096666813,-0.0006872228696011007,-0.00022907429956831038
13739257212986,0.000839939049910754,0.0023671009112149477,-0.00022907429956831038
13739257218663,-0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
13739257226736,-0.00038179047987796366,0.0011453714687377214,-0.000839939049910754
13739257234392,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13739257237465,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
13739260749705,-0.0016035200096666813,-0.00007635809743078426,0.00038179047987796366
13739260820277,-0.0009926552884280682,-0.0019089524867013097,-0.000839939049910754
13739262978142,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13739428489861,-0.00038179047987796366,-0.0025198173243552446,0.00038179047987796366
13739428549757,0.002061668550595641,0.0017562361899763346,0.0016035200096666813
13739428570954,0.002061668550595641,0.0005345066892914474,-0.00022907429956831038
13739428582882,0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
13739428587621,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
13739428595121,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
13739428600538,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
13739428611007,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
13739428619704,-0.0009926552884280682,-0.0019089524867013097,0.00038179047987796366
13739428629027,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13739428638402,0.000839939049910754,-0.00007635809743078426,-0.002061668550595641
13739428643402,0.001450803829357028,0.0017562361899763346,-0.00022907429956831038
13739428651475,-0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
13739428660954,0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
13739428664288,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
13739428669288,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13739428679965,-0.0009926552884280682,-0.0012980876490473747,-0.000839939049910754
13739428686840,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
13739428691736,-0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
13739428703194,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
13739428713454,0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
13739428721215,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
13739428724392,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
13739428741059,0.00022907429956831038,-0.00007635809743078426,-0.00022907429956831038
13739428744757,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
13739428753298,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
13739428756788,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
13739428763663,-0.0022143847309052944,-0.0006872228696011007,-0.00022907429956831038
13739428768559,0.00022907429956831038,0.0005345066892914474,-0.00022907429956831038
13739428782725,-0.0009926552884280682,0.0017562361899763346,-0.000839939049910754
13739428789340,0.00022907429956831038,0.0011453714687377214,0.0009926552884280682
13739428803350,-0.0009926552884280682,0.0017562361899763346,-0.00022907429956831038
13739428810382,-0.0009926552884280682,-0.0006872228696011007,-0.00022907429956831038
13739428813923,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
13739428821007,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
13739428827465,-0.00038179047987796366,-0.0012980876490473747,-0.000839939049910754
13739428833663,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
13739428847829,0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
13739428851579,0.001450803829357028,0.0029779658652842045,0.0009926552884280682
13739428858350,0.002672533504664898,0.0011453714687377214,0.0016035200096666813
13739428871007,0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
13739428879184,0.00022907429956831038,-0.0006872228696011007,-0.0001527161948615685
13739428885798,0.00022907429956831038,-0.00007635809743078426,-0.0019853105768561363
13739428891475,-0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
13739428898663,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
13739428905486,0.002672533504664898,0.00045814859913662076,-0.0013744457392022014
13739428916684,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
13739428924236,-0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
13739428932569,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13739428937621,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13739428944757,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13739428951684,0.000839939049910754,-0.0013744457392022014,-0.0001527161948615685
13739428961527,-0.00038179047987796366,-0.0013744457392022014,-0.0025961752980947495
13739428969236,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
13739428976163,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13739428986527,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13739428989809,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
13739428999600,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13739429006007,-0.0016035200096666813,-0.0019853105768561363,0.00045814859913662076
13739429009392,-0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
13739429021423,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
13739429028142,0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
13739429036267,-0.0009926552884280682,-0.0007635809597559273,-0.0013744457392022014
13739429043298,-0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
13739429049184,0.000839939049910754,0.002901607658714056,-0.0001527161948615685
13739429055434,-0.0009926552884280682,0.001679878099821508,0.0010690133785828948
13739429062777,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
13739429068767,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13739429070329,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
13739432304809,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
13739432434809,-0.0009926552884280682,-0.0007635809597559273,0.00045814859913662076
13739434837934,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13739435798819,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
