13961581041234,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13961581047536,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13961581061338,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13961581071078,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13961581074151,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13961581081599,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13961581084932,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13961581104203,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13961581108682,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13961581110453,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13961581112120,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13961581121963,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13961581123682,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13961581125349,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13961581128682,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13961581132016,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13961581138891,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13961581140505,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13961581143838,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13961585022016,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13961585038526,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13961585052484,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13961585735766,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13961588975141,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13961911028734,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13961911035974,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13961911045922,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13961911054359,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13961911068318,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13961911081807,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13961911085193,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13961911094620,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13961911103734,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13961911109620,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13961911119047,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13961911124932,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13961911137484,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13961911145557,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13961911153161,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13961911160818,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13961911181390,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13961911186911,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13961911197380,-0.004810560029000044,-0.0027488914784044027,-0.001450803829357028
13961911205140,0.004963276442140341,0.0027488914784044027,0.00038179047987796366
13961911212068,0.0006872228696011007,-0.004581485874950886,0.00038179047987796366
13961911222120,-0.004810560029000044,0.003359756199643016,-0.002061668550595641
13961911229724,0.0025198173243552446,-0.003359756199643016,0.00038179047987796366
13961911236495,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13961911243890,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13961911253005,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13961911256703,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13961911274463,-0.0029779658652842045,-0.000305432389723137,-0.001450803829357028
13961911278526,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13961911296911,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13961911300661,0.00007635809743078426,0.0027488914784044027,-0.000839939049910754
13961911308265,0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
13961911311651,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13961911319463,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13961911327328,-0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
13961911337536,-0.0029779658652842045,-0.0015271619195118546,0.00038179047987796366
13961911343370,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13961911351599,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
13961911360401,-0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
13961911371911,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13961911380974,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
13961911389724,-0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13961911399151,0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
13961911411859,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13961911415661,-0.0029779658652842045,-0.0027488914784044027,0.0016035200096666813
13961911424099,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
13961911431963,0.0019089524867013097,-0.0021380267571657896,-0.00022907429956831038
13961911444359,-0.0029779658652842045,-0.000305432389723137,-0.000839939049910754
13961911448213,0.003741546766832471,-0.0009162971982732415,-0.00022907429956831038
13961911460870,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13961911481443,-0.00603228947147727,-0.0009162971982732415,0.00038179047987796366
13961911485557,0.004352411720901728,0.0009162971982732415,0.00038179047987796366
13961911489411,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13961911502276,-0.0035888305865228176,0.0009162971982732415,0.00038179047987796366
13961911520974,0.003741546766832471,-0.0027488914784044027,0.0016035200096666813
13961911524620,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13961911528213,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13961911537588,0.0031306820455938578,-0.0015271619195118546,0.00038179047987796366
13961911546026,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13961911551651,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13961911564463,0.0031306820455938578,0.000305432389723137,0.00038179047987796366
13961911575349,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13961911580609,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13961911589203,0.0031306820455938578,-0.0009162971982732415,0.0016035200096666813
13961911595505,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13961911603682,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13961911611547,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13961911626234,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13961911633318,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13961911636859,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13961911646390,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13961911650088,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13961911657640,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13961911668057,-0.0023671009112149477,-0.0021380267571657896,-0.000839939049910754
13961911677536,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13961911693057,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13961911701755,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13961911715036,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13961911722588,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13961911735505,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13961911738890,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13961911742380,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13961911750297,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
13961911758422,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13961911770401,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13961911774099,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13961911785661,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13961911792849,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13961911801078,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13961911807745,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13961911826703,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13961911830557,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13961911840974,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
13961911893057,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13961911905401,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13961911913890,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13961911921182,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13961911925140,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13961911941599,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13961911949203,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13961911964880,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13961911968943,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13961911972432,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13961911979724,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
13961911983213,-0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13961912023109,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13961912033630,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13961912039359,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13961912049724,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
13961912059047,-0.0011453714687377214,-0.002061668550595641,-0.000839939049910754
13961912062745,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13961912085453,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13961912087224,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13961912093995,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13961912099828,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13961912107328,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13961912114620,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13961912121599,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
