15330935661806,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15331048692014,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15331048745764,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15331048753733,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
15331048763004,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15331048766597,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15331048777014,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15331048787847,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15331048794826,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15331048800035,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15331048807951,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15331048815868,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15331048828420,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15331048834201,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15331048837326,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15331048841962,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
15331048855556,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15331048864149,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15331048867274,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15331048873733,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15331048882483,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15331048889045,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15331048894722,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15331048903941,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15331048912639,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15331048920608,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15331048927379,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15331048937170,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15331048940087,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15331048946285,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15331048953524,0.00045814859913662076,0.000839939049910754,0.0017562361899763346
15331048964097,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15331048969410,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15331048971858,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15331048977535,-0.0001527161948615685,-0.002825249684974551,0.0017562361899763346
15331048988993,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15331048994410,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15331048997379,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
15331049003368,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15331049007483,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15331049012899,0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
15331049020764,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15331049025920,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15331049031129,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15331049042014,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15331049044566,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15331049049931,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15331049053941,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15331050367639,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15331054028941,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15331054821910,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15331056889149,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15331170086545,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15331170130139,-0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
15331170162066,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15331170165816,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15331170169201,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15331170176545,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15331170193108,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15331170196962,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15331170222170,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15331170225191,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15331170228941,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15331170236389,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15331170243681,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
15331170248993,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
15331170255243,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15331170264879,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15331170271285,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15331170278368,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15331170287326,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15331170297431,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15331170305243,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15331170309149,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15331170321493,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15331170324618,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15331170331545,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15331170338993,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15331170345087,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15331170355451,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15331170366076,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15331170369358,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15331170375087,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15331170393837,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15331170397222,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15331170404306,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15331170415764,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15331170422691,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15331170427222,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15331170437066,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15331170444410,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
15331170450972,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15331170457066,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15331170463212,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
15331170474254,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15331170477066,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
15331170482691,0.0,0.000839939049910754,-0.0006872228696011007
15331170489514,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15331171369566,0.0,0.002061668550595641,-0.0006872228696011007
15331171725556,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
15331173558629,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15331175417743,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15331287882795,0.0,-0.00038179047987796366,0.0005345066892914474
15331287933264,0.0,-0.0022143847309052944,-0.00007635809743078426
15331287963524,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
15331287973264,0.0,-0.0009926552884280682,-0.0006872228696011007
15331287980503,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15331287989566,-0.0030543238390237093,0.000839939049910754,0.0005345066892914474
15331287994149,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15331288000295,-0.000610864779446274,0.002672533504664898,-0.0006872228696011007
15331288060035,-0.001832594396546483,0.000839939049910754,-0.0019089524867013097
15331288072691,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15331288087066,0.0,-0.00038179047987796366,0.0011453714687377214
15331288095347,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15331288103524,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15331288113681,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15331288136441,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15331288139931,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15331288147118,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15331288154201,0.0,0.000839939049910754,0.0005345066892914474
15331288162639,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15331288171285,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15331288181858,0.0,-0.0016035200096666813,-0.0006872228696011007
15331288185503,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15331288193941,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15331288197066,0.002443459117785096,0.002061668550595641,-0.0006872228696011007
15331288203003,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15331288210347,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15331288217899,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15331288225087,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15331288229566,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
15331288235503,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
15331288244514,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15331288247691,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15331288259045,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15331288262951,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15331288273524,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15331288277222,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15331288282951,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15331288288941,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
15331288303212,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15331288306233,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15331288308889,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15331288314983,0.00007635809743078426,0.002672533504664898,-0.00007635809743078426
15331288319149,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
15331288321858,0.0012980876490473747,0.001450803829357028,0.0
15331288328785,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15331288334306,0.0012980876490473747,-0.002825249684974551,0.001221729558892548
15331288339878,-0.0011453714687377214,-0.0016035200096666813,-0.001221729558892548
15331292304670,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
15331292479618,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15331295132170,0.0006872228696011007,0.002061668550595641,-0.000610864779446274
15331296633420,0.00007635809743078426,0.001450803829357028,0.000610864779446274
